h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18033.1,150709,0.5,384

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1002.97,0,23500.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.46,0,19426.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.93,0,15266.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.52,0,11998.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.48,0,11655.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.49,0,11768.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.66,0,94806.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.9,0,96759.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.91,0,96842.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.75,0,95531.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.65,0,94675.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.66,0,94768.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.75,0,95549.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.89,0,96680,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.06,0,98128.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.28,0,99985.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.53,0,102106,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.75,0,104003,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.87,0,105015,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.82,0,104587,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.56,0,102406,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.09,0,98353.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.39,0,92519.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.53,0,85302.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.56,0,77199.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.52,0,68622,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.5,0,60172.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52248.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44894.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38671.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.32,0,34321.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.81,0,30272.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.34,0,26482.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.83,0,22374.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.3,0,18207.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.42,0,11208.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.41,0,11126.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.43,0,11233.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.44,0,101379,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.82,0,104573,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.92,0,105388,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.75,0,104000,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.56,0,102385,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.44,0,101357,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.38,0,100853,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.39,0,100969,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.51,0,101909,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.73,0,103821,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.05,0,106500,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.37,0,109259,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.6,0,111156,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.63,0,111431,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.42,0,109663,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.94,0,105622,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.2,0,99337.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.26,0,91384,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.2,0,82522.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.08,0,73219.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.98,0,64128.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55655,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.97,0,47666,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.12,0,40829.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.55,0,36237.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.03,0,32012.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.53,0,27971,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.09,0,24471,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.72,0,21513.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.25,0,9846.28,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.29,0,10147.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.35,0,10658.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.77,0,87338.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.37,0,83991.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.83,0,79465.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.13,0,73617,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.34,0,67086.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.55,0,60635.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.79,0,54398.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.03,0,48223.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.28,0,42086.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.53,0,36074.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.81,0,30232,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.09,0,24445.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.33,0,18446.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12487.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7644.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7865.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6928.41,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6495.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.82,0,6434.85,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.71,0,86829.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.32,0,83552.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.77,0,78972.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.03,0,72846.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.21,0,66062.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.42,0,59566.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.67,0,53406.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.92,0,47287.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.17,0,41181.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.43,0,35241.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.72,0,29530.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.03,0,23959.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.32,0,18319.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12648.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.98,0,7744.67,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4127.57,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6884.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6341.44,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6063.66,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.43,0,84431.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.03,0,81161.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.47,0,76441,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.7,0,70064.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.89,0,63412.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.17,0,57503.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.48,0,51894.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.76,0,46004,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.02,0,39973.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.3,0,34179.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.62,0,28690.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.95,0,23369.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18149,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13085.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8301.02,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4216.67,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6963.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.81,0,6395.65,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.79,0,6210.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.258174,0.240563,,1010.63,19.8703,86095.3,,-0.0445508,-0.0165119,,0.86149,8.18766,fluid
289,0.258341,0.733115,,1010.33,15.3296,83609.2,,-0.0322241,-0.0974297,,0.970502,7.87515,fluid
290,0.258015,1.22004,,1009.84,-1.97031,79555.7,,-0.0220922,-0.171761,,0.935565,9.66877,fluid
291,0.257937,1.70923,,1009.1,-12.8902,73413.2,,-0.00653099,-0.216395,,0.756715,11.2643,fluid
292,0.258014,2.19902,,1008.33,-12.2605,67059.4,,0.00905886,-0.262028,,0.282945,11.6105,fluid
293,0.257899,2.68893,,1007.63,-8.78437,61266,,0.0199367,-0.316793,,-0.378132,11.4514,fluid
294,0.257733,3.17967,,1006.94,-8.35873,55626.5,,0.0261582,-0.374251,,-0.945685,11.5027,fluid
295,0.257519,3.67074,,1006.22,-9.64387,49718.1,,0.0297019,-0.428531,,-1.27492,11.7102,fluid
296,0.2571,4.16255,,1005.47,-9.99917,43667.5,,0.0322123,-0.476853,,-1.41671,11.7508,fluid
297,0.256815,4.65534,,1004.75,-9.5375,37803.9,,0.0342479,-0.519418,,-1.47131,11.6391,fluid
298,0.256718,5.14757,,1004.03,-9.15421,31997.6,,0.0369123,-0.56484,,-1.43783,11.5739,fluid
299,0.256218,5.64183,,1003.32,-8.17614,26329.4,,0.0356476,-0.603101,,-1.32531,11.608,fluid
300,0.256546,6.13654,,1002.63,-5.76445,20830.5,,0.0347426,-0.631178,,-1.16101,11.7029,fluid
301,0.259134,6.62323,,1001.78,-4.05957,14055,,0.0449204,-0.703895,,-0.898807,11.4112,fluid
302,0.277729,7.10835,,1001.01,-3.15408,7927.8,,0.147178,-0.819988,,-0.228119,10.4557,fluid
303,0.331504,7.57768,,1000.89,0.563205,6969.61,,0.469675,-0.955932,,1.3754,10.4318,fluid
304,0.765213,0.240222,,1010.43,-4.56653,84474,,0.044495,-0.00407246,,1.01604,8.57207,fluid
305,0.765444,0.732437,,1010.08,-7.44431,81561.9,,0.0640082,-0.0899194,,1.53588,8.08815,fluid
306,0.76503,1.21923,,1009.57,-20.4254,77328.4,,0.0779926,-0.163467,,1.6905,9.55444,fluid
307,0.76455,1.70859,,1008.84,-24.8419,71252.9,,0.090393,-0.209027,,1.33365,10.7447,fluid
308,0.764053,2.19822,,1008.15,-17.8608,65510.6,,0.0974717,-0.26033,,0.635084,10.8203,fluid
309,0.763386,2.68791,,1007.54,-10.9764,60569.1,,0.098149,-0.32163,,-0.0690882,10.6891,fluid
310,0.762636,3.1786,,1006.93,-9.82777,55569.7,,0.0947139,-0.383816,,-0.584756,10.9576,fluid
311,0.761839,3.66946,,1006.25,-10.9286,49978.7,,0.0897526,-0.439857,,-0.913798,11.3808,fluid
312,0.760881,4.16109,,1005.53,-10.5341,44101.2,,0.0844462,-0.489522,,-1.11417,11.5462,fluid
313,0.759999,4.6541,,1004.82,-9.42684,38417.6,,0.0781113,-0.533208,,-1.22127,11.5158,fluid
314,0.759386,5.14619,,1004.12,-9.20599,32754.5,,0.0718715,-0.580253,,-1.22076,11.5489,fluid
315,0.758993,5.64064,,1003.42,-8.88133,27099.7,,0.0669858,-0.618471,,-1.11305,11.6748,fluid
316,0.759837,6.13593,,1002.7,-6.8494,21391.2,,0.0703884,-0.645831,,-0.892511,11.8241,fluid
317,0.760377,6.62601,,1001.96,-4.42485,15485.7,,0.0697888,-0.700575,,-0.648401,11.6765,fluid
318,0.766631,7.1459,,1001.24,-3.52336,9731.29,,0.101463,-0.60135,,-0.221496,11.6802,fluid
319,0.78694,7.64151,,1000.73,-2.48755,5743.19,,0.21826,-0.627394,,0.532302,11.4313,fluid
320,1.27901,0.240969,,1010.47,-34.1966,84764.9,,0.127216,0.0181553,,-0.653689,9.10315,fluid
321,1.27917,0.732146,,1010.02,-27.9992,81044.7,,0.142795,-0.0730734,,-0.126638,8.54647,fluid
322,1.2786,1.21858,,1009.48,-28.3718,76565.4,,0.160519,-0.147067,,0.0306951,9.40238,fluid
323,1.27789,1.7079,,1008.81,-24.9847,71007,,0.174506,-0.199513,,-0.406294,10.0972,fluid
324,1.27698,2.19731,,1008.2,-16.4535,65952.2,,0.176705,-0.26048,,-0.978538,10.1599,fluid
325,1.27574,2.68675,,1007.63,-10.2683,61307.8,,0.172195,-0.326596,,-1.26043,10.2756,fluid
326,1.27427,3.17731,,1007.02,-8.89369,56288.9,,0.166332,-0.390922,,-1.33939,10.7024,fluid
327,1.27268,3.66805,,1006.33,-8.85157,50663.1,,0.159941,-0.447611,,-1.43123,11.1851,fluid
328,1.27098,4.15957,,1005.61,-7.45321,44813.8,,0.152106,-0.498735,,-1.53316,11.4247,fluid
329,1.26923,4.65274,,1004.91,-6.00889,39100.9,,0.141454,-0.54435,,-1.54148,11.5081,fluid
330,1.26767,5.14501,,1004.19,-6.09316,33324.3,,0.129882,-0.591496,,-1.41537,11.6596,fluid
331,1.26632,5.64026,,1003.48,-6.5684,27599.5,,0.118578,-0.624982,,-1.19671,11.8827,fluid
332,1.26647,6.13758,,1002.71,-6.03573,21403.4,,0.114853,-0.6395,,-0.905454,12.1372,fluid
333,1.26869,6.62543,,1001.85,-5.09519,14626,,0.125541,-0.710083,,-0.531535,11.9675,fluid
334,1.26829,7.14477,,1001.27,-4.04229,9980.18,,0.121901,-0.606238,,-0.189604,12.2059,fluid
335,1.26541,7.65176,,1000.79,-3.77826,6235.25,,0.102639,-0.566631,,0.0529488,12.3118,fluid
336,1.78982,0.240932,,1010.65,-70.4132,86305.4,,0.206799,0.0276811,,-1.72984,9.58049,fluid
337,1.78956,0.731384,,1010.09,-56.0203,81655.5,,0.220144,-0.0582869,,-1.12232,9.01672,fluid
338,1.78869,1.21774,,1009.56,-43.49,77221,,0.235266,-0.130634,,-0.938441,9.19317,fluid
339,1.7877,1.70695,,1008.99,-34.5498,72514.3,,0.24289,-0.195161,,-1.27192,9.53945,fluid
340,1.78633,2.19597,,1008.43,-27.1163,67859.2,,0.237025,-0.266987,,-1.526,9.89918,fluid
341,1.78453,2.68505,,1007.82,-20.8642,62853,,0.227536,-0.33395,,-1.40671,10.338,fluid
342,1.78242,3.17542,,1007.16,-15.7591,57444.1,,0.219728,-0.397717,,-1.24273,10.721,fluid
343,1.78017,3.66607,,1006.48,-11.7169,51824.1,,0.21066,-0.456347,,-1.29326,11.065,fluid
344,1.77779,4.15745,,1005.78,-8.31522,46123.9,,0.197434,-0.510966,,-1.41827,11.3491,fluid
345,1.77527,4.65065,,1005.07,-6.06082,40374.1,,0.180427,-0.558975,,-1.4159,11.5885,fluid
346,1.77288,5.143,,1004.32,-5.4432,34384.6,,0.163797,-0.605715,,-1.26046,11.8704,fluid
347,1.77014,5.63822,,1003.6,-5.44548,28534.6,,0.145708,-0.641044,,-1.02265,12.1395,fluid
348,1.76731,6.13751,,1002.84,-5.51639,22439.4,,0.122681,-0.647228,,-0.788164,12.4383,fluid
349,1.76704,6.62681,,1001.89,-6.24921,14899.9,,0.114612,-0.70489,,-0.481216,12.355,fluid
350,1.76717,7.13532,,1001.23,-5.83646,9674.19,,0.115369,-0.663205,,-0.117385,12.4204,fluid
351,1.76238,7.64283,,1000.85,-5.9016,6682.8,,0.0876212,-0.614231,,0.0913924,12.7269,fluid
