h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45534.5,2.90927e+07,0.5,384

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35369.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35779.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.56,0,36259.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.49,0,35752.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35470.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35955.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.67,0,37136.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38037.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38121.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38015.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37838.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.72,0,37550.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37093.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.6,0,36605.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36350.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36420.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36615.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,36996.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37142.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.65,0,36991.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.63,0,36861.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36964.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37081.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37329.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.75,0,37796.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.82,0,38347.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.84,0,38528.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38387.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38292.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38135.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38022.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38271.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38792.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39462.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.02,0,40023,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.06,0,40293.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.07,0,40426.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41149.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42070.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42856.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43317.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43680.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.51,0,43950,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44214.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.56,0,44405.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44459,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44502.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44647.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.61,0,44751.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44841.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.64,0,45006.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.68,0,45325.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45939.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46106.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45442.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.66,0,45144.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42135.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.3,0,42237.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.34,0,42568.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41932.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41727.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41723.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42581.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43709.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.5,0,43902.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43601.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.37,0,42843,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.25,0,41877.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41278,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.12,0,40773.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40513.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.13,0,40876,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41056.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41014.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41083.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41109.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41236.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.2,0,41431,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.21,0,41528.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.24,0,41798.9,,0,0,,0,0,boundary
