h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46260.4,1.4e+07,0.5,384

t,14.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.98,0,47784.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47726.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48732.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50519.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.49,0,51936.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.57,0,52599.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.67,0,53401.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.86,0,54940.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,56971.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58889,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.46,0,59907.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.49,0,60127.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.46,0,59854.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.49,0,60127.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.59,0,60906.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.64,0,61367.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.65,0,61402,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.63,0,61254.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.59,0,60953.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.5,0,60224.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.4,0,59407.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.37,0,59103,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.34,0,58869.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.26,0,58203.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.09,0,56800,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.86,0,54944.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.58,0,52669,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50100.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47505.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45128.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.4,0,43103.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41224.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39569.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38380.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37563.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.63,0,36850,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.56,0,36270,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.52,0,35965.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.53,0,36028.2,,0,0,,0,0,boundary
