h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46292,2.52379e+07,0.5,384

t,17.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.02,0,48127.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47481.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46201.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44786.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.47,0,43623.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42521.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41453.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40585.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39640.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38463.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.69,0,37322.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.55,0,36213.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.42,0,35144.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.3,0,34194,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.2,0,33351.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.1,0,32570,,0,0,,0,0,boundary
44,20.75,-0.25,,1004,0,31732.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.89,0,30894,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.8,0,30189.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.71,0,29442.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.61,0,28640.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.52,0,27895.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.44,0,27256.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.35,0,26582.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.26,0,25836.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.18,0,25171.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.14,0,24844.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.13,0,24798.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49238,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.24,0,49884,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50191.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.31,0,50470.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50697.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.34,0,50698.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.44,0,51548.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.65,0,53230,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.79,0,54355.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54543.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54133.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53864,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.73,0,53883.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53823.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53953.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54427.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54500.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.82,0,54621.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54861.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.87,0,55041.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.91,0,55373,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55801.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56169.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56208.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.02,0,56244.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.97,0,55855.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54465.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53388.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52863.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,52040.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50982.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49816.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48745,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47594.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.81,0,46409.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45379.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44225.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42811.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.19,0,41408.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.04,0,40168.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.93,0,39275,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.82,0,38340.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37321.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36318.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.45,0,35360.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.34,0,34507.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.24,0,33691.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.13,0,32847.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.03,0,32050.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.98,0,31571.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.93,0,31171.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.85,0,30588.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.77,0,29884.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.68,0,29239.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.65,0,28967.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.63,0,28804,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.97,0,55897.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.09,0,56865.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.16,0,57442.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.16,0,57389.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.24,0,58038,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.21,0,57830,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.23,0,57999.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59134,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60216.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.52,0,60336.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59494.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.3,0,58588.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.32,0,58753.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.44,0,59746.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.53,0,60451.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60596.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.54,0,60548.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.55,0,60615.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.57,0,60806.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60940.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.59,0,60976.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.6,0,60982.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.65,0,61417.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.76,0,62357.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.8,0,62706.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.71,0,61909.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.52,0,60368,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58060.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55894.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.91,0,55367.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.89,0,55223.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54643.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53518.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52127.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50791.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49642.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48326.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.83,0,46579.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44762,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.41,0,43139.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.29,0,42141.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.2,0,41458.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.12,0,40823.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.03,0,40086.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.9,0,39025,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.77,0,37966.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.63,0,36805.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.5,0,35785.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.41,0,35104.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.35,0,34574.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.28,0,34058.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.19,0,33298.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.1,0,32587.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.02,0,31948.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004,0,31787.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.99,0,31682.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.88,0,38846.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34199.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.69,0,29282.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.09,0,24469.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.27,0,17935,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.35,0,10659.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.17,0,9193.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8510.14,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.07,0,8400.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8437.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.84,0,38575.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.27,0,33949.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.54,0,28104.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.86,0,22600.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.18,0,17188.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.15,0,9083.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3434.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.21,0,9522.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.2,0,9459.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.1,0,8654.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.82,0,38400.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.22,0,33571.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27767.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.75,0,21782.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.12,0,16723.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.39,0,10977.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.82,0,6487.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,0,10488.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.4,0,11050.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.58,0,12470.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.64,0,20875.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.11,0,16638.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.6,0,12579.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.19,0,9406.05,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7199.83,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4722.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.56,0,4415.92,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3790.06,,0,0,,0,0,boundary
236,25.25,4.25,,1000.42,0,3335.12,,0,0,,0,0,boundary
237,25.25,4.75,,1000.36,0,2864.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.59,0,20491.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.06,0,16295.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.56,0,12326.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.18,0,9281.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.88,0,6928.01,,0,0,,0,0,boundary
253,25.75,2.75,,1000.52,0,4083.78,,0,0,,0,0,boundary
254,25.75,3.25,,1000.04,0,332.305,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3649.56,,0,0,,0,0,boundary
256,25.75,4.25,,1000.39,0,3083.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.35,0,2741.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.57,0,20361.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.03,0,16063.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.52,0,11951.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.13,0,8874.03,,0,0,,0,0,boundary
272,26.25,2.25,,1000.85,0,6673.32,,0,0,,0,0,boundary
273,26.25,2.75,,1000.49,0,3861.59,,0,0,,0,0,boundary
274,26.25,3.25,,1000.01,0,98.9864,,0,0,,0,0,boundary
275,26.25,3.75,,1000.47,0,3730.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3165.71,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2777.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,32.103,-479.034,,984.046,-12.9255,-119371,,1.82961,-95.9529,,15.8776,21.8412,fluid
289,3.10304,1.25815,,1003.81,68.7365,30283.7,,0.70257,-0.20874,,-0.405942,11.0374,fluid
290,3.57697,0.625171,,1004.79,69.4307,38157.5,,0.689172,-0.0428387,,-1.88805,10.5953,fluid
291,6.795,0.250883,,1005.54,10.3551,44181.9,,1.61062,-0.0957505,,-0.916281,9.96905,fluid
292,4.25781,0.558597,,1004.8,57.0205,38241.3,,0.517149,-0.166816,,-1.05792,11.1463,fluid
293,3.10259,2.23083,,1002.95,46.0032,23343.4,,1.07713,-0.701072,,-1.70256,12.3271,fluid
294,0.383927,0.247891,,1004.79,111.647,38168.8,,0.275796,-0.111907,,0.267795,10.0975,fluid
295,3.75308,0.975907,,1004.4,60.8996,34971.2,,0.674217,-0.0196855,,-1.43262,10.8921,fluid
296,4.52209,1.52151,,1003.68,41.8524,29196,,1.1513,-0.491028,,-1.52271,11.5456,fluid
297,4.37535,2.83262,,1001.82,23.4828,14381,,1.47437,-0.841078,,-1.62758,11.8196,fluid
298,32.171,-478.953,,983.927,4.72278,-120221,,3.53462,-97.2841,,-14.7031,-14.3186,fluid
299,8.58771,4.16799,,1000.75,-3.34438,5897.44,,2.53838,-0.112593,,-1.36296,11.5934,fluid
300,6.29105,3.62122,,1000.9,2.47226,7092.3,,1.9771,-0.845667,,-1.71792,12.6004,fluid
301,2.94463,0.758607,,1004.85,78.8286,38589.3,,0.680702,-0.18246,,-0.374943,11.1952,fluid
302,7.12646,3.64695,,1001.01,-1.02719,7925.95,,2.30959,-0.559908,,-2.18773,12.0872,fluid
303,1.14792,1.9233,,1003.03,69.9072,23988.9,,0.00399229,-0.654279,,-1.88261,12.573,fluid
304,3.91117,0.270429,,1005.36,65.1883,42759.9,,0.685518,-0.0391583,,-1.44817,10.2608,fluid
305,9.02261,0.274778,,1005.78,-19.6488,46126.6,,1.75537,0.11807,,-0.657663,10.827,fluid
306,5.48831,0.206978,,1005.5,32.5483,43862.5,,0.809293,-0.105419,,-1.99307,10.8527,fluid
307,9.90797,0.34763,,1005.83,-25.0236,46584.7,,1.62709,-0.0415406,,0.129475,10.3899,fluid
308,-5.12758,-239.183,,971.85,0,-203117,,-0.765331,-68.1089,,0,0,fluid
309,4.60049,0.235225,,1005.46,50.0617,43566.1,,0.774518,0.0548661,,-1.90771,11.2697,fluid
310,32.1419,-478.969,,984.163,-6.65282,-118536,,3.55722,-96.7777,,-1.17446,-7.52266,fluid
311,10.3044,0.3801,,1005.64,-28.4606,45018.6,,1.52207,0.199535,,-0.0232247,10.1851,fluid
312,9.50124,0.242518,,1005.91,-23.0053,47193.4,,1.75764,0.0280236,,-0.559347,11.2651,fluid
313,8.50374,0.236753,,1005.68,-13.7496,45376.4,,1.91802,0.125372,,-1.31973,10.5819,fluid
314,2.3151,3.11653,,1001,17.3249,7864.91,,1.28662,-1.18653,,-3.26079,14.7826,fluid
315,7.55066,0.210007,,1005.73,-1.21197,45765.2,,1.80002,0.00703965,,-1.07892,10.6072,fluid
316,1.23937,2.35218,,1001.27,44.0105,10039.2,,0.172504,-0.595927,,0.114869,12.689,fluid
317,0.950785,2.86252,,1001.39,33.7902,10949,,0.176297,-1.62397,,2.06748,16.2218,fluid
318,9.07546,3.85569,,1001.11,-7.15303,8755.72,,2.24179,0.0881277,,-1.06846,11.6944,fluid
319,11.2982,4.58714,,1000.97,-6.23659,7653.29,,3.17469,0.637983,,-1.27014,9.80591,fluid
320,1.93112,2.49632,,1000.61,40.1816,4781.82,,0.245499,-1.02315,,-1.26723,12.0492,fluid
321,10.9022,1.79825,,1004.09,-25.0236,32461.2,,1.90069,0.490289,,-0.0475312,9.08684,fluid
322,0.652243,0.859271,,1004.4,107.987,34984.7,,0.478873,-0.524411,,0.0723143,11.2388,fluid
323,9.11211,0.871718,,1005.09,-18.6136,40580.4,,1.8651,0.181047,,-0.551047,10.2396,fluid
324,0.27488,1.93004,,1003.17,76.1207,25104.2,,-0.397234,-0.829095,,0.977467,10.6718,fluid
325,1.98208,0.289641,,1005.14,97.3875,40926.6,,0.409183,-0.141619,,-0.884059,10.7728,fluid
326,1.0079,1.22128,,1003.68,99.3431,29187,,-0.101898,-0.508548,,-1.09975,12.6441,fluid
327,0.559161,2.23077,,1002.33,51.2924,18410.5,,0.0774401,-0.745921,,1.22665,10.9351,fluid
328,3.1986,1.71042,,1002.94,59.1467,23306.9,,0.72643,-0.234886,,-1.66979,11.3949,fluid
329,11.015,0.724399,,1005.3,-31.4359,42275.3,,1.56718,0.260821,,1.04798,9.11419,fluid
330,5.7745,2.85668,,1002.34,14.6536,18466.4,,1.8634,-0.890041,,-1.87602,11.1065,fluid
331,3.25088,0.297728,,1005.19,77.5484,41400.1,,0.67975,-0.146531,,-0.313246,10.9458,fluid
332,3.49076,2.00995,,1002.81,48.7591,22206.4,,1.09301,-0.414638,,-1.02479,12.1708,fluid
333,5.58778,2.16407,,1002.82,22.4502,22333.2,,1.49204,-0.79304,,-1.25371,11.5893,fluid
334,3.88241,2.42133,,1002.58,34.5216,20409.5,,1.40094,-0.55465,,-2.20486,11.9226,fluid
335,10.2203,4.40505,,1000.7,-5.35126,5470.48,,3.061,0.265482,,-1.36926,10.4727,fluid
336,5.69678,0.5325,,1005.01,31.3401,39897.9,,1.3473,-0.20465,,-0.201854,10.7006,fluid
337,10.5533,0.981461,,1005.21,-28.9204,41532.2,,1.63338,0.275452,,-0.16489,9.83933,fluid
338,4.90988,1.21722,,1004.12,40.3499,32768.9,,1.22986,-0.42124,,-0.888201,10.9785,fluid
339,11.382,1.96215,,1003.88,-26.9025,30767.5,,1.67258,0.311425,,0.257581,10.2253,fluid
340,4.66499,2.04058,,1002.93,36.2537,23184.5,,1.26355,-0.774557,,-2.14814,11.9285,fluid
341,2.85411,2.60667,,1001.76,29.49,13905,,0.954996,-0.623804,,-1.79147,11.9215,fluid
342,6.47703,2.70709,,1002.75,10.1681,21772.8,,1.79614,-0.577363,,-1.35808,11.2913,fluid
343,2.76338,0.27876,,1005.24,84.7152,41738.1,,0.61496,0.040873,,-1.63214,10.9089,fluid
344,8.04212,0.337621,,1005.68,-7.43501,45383.3,,1.70371,-0.0948132,,-0.669263,10.3688,fluid
345,0.572879,1.58431,,1002.81,97.96,22234.8,,0.274645,-0.776983,,-0.019906,12.3106,fluid
