h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32223.7,1.29011e+06,0.5,384

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.8,0,62645.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.83,0,62887.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.89,0,63395.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.98,0,64105.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.06,0,64797,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.12,0,65295.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.15,0,65568,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.2,0,65958.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.24,0,66322.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.28,0,66628.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.33,0,67070.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.39,0,67531.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.43,0,67883.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.46,0,68140.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.48,0,68227.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.45,0,67995.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.4,0,67631.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.33,0,67032.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.2,0,65965.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.05,0,64696.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.91,0,63602.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.79,0,62549.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.67,0,61567.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.52,0,60380.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.31,0,58665.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.12,0,57123.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007,0,56098.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54344.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.66,0,53327.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53535.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52348.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50292.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49634.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48767.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45652.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,43002.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41113.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.05,0,40233.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.02,0,39956.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38159.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36325.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.67,0,37204,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.86,0,38705.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.85,0,38625.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39939.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42545.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47294.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57137.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.47,0,68179.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.07,0,73118.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.69,0,70015.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.44,0,67939.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.99,0,72480.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.69,0,78253.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.11,0,65205.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.37,0,59104.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.44,0,67928.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.48,0,68297.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.54,0,68796.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.63,0,69483.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.72,0,70217.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.79,0,70817.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.85,0,71320.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.92,0,71925.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009,0,72559.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.06,0,73042.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.12,0,73552.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.17,0,73977.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.21,0,74327.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.24,0,74527.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.24,0,74550.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.21,0,74282.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.16,0,73875.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.08,0,73210.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.95,0,72121.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.81,0,70967.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.69,0,69976.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.54,0,68780.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.39,0,67553.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.26,0,66440.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.07,0,64886.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.97,0,64084.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.96,0,64002.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.82,0,62805.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.62,0,61157.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.66,0,61497.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.44,0,59693,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56537.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.1,0,56881.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57282.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.9,0,55290.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55118.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.88,0,55131.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55066.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54859.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51870.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.24,0,49914,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50033.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49381.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46497.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.65,0,45069.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47965.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.51,0,52077.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,60065.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.62,0,69451.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.44,0,67946.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.61,0,61120,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.67,0,61603.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.66,0,78015.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.03,0,81103.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.81,0,54586.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.28,0,50250.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.18,0,74032.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.2,0,74225.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.24,0,74563.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.32,0,75208.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.42,0,76050.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.52,0,76846.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.61,0,77669.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.73,0,78591.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.84,0,79553.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.92,0,80235.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.99,0,80822,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.06,0,81391.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.12,0,81844.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.15,0,82128,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.15,0,82135.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.13,0,81923,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.07,0,81455.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.98,0,80748.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.86,0,79706.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.75,0,78766.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.64,0,77913,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.48,0,76536.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.32,0,75235.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.24,0,74591.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.08,0,73237.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.94,0,72078.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.93,0,72021.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.77,0,70702.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.57,0,68988.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.64,0,69548.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.6,0,69267.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.52,0,68573.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.87,0,71493.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.03,0,72815.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.03,0,72809,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.34,0,75418.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.3,0,75032,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.85,0,71347.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.54,0,68802.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.23,0,66216.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.93,0,63704.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61483.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.84,0,54817.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.64,0,45029.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.33,0,42531.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.75,0,45937.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.15,0,49131.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.26,0,50079.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.19,0,41364.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.67,0,29135.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.04,0,24070.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.2,0,33340.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56545.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.43,0,51430.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.64,0,12926.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.75,0,13817.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.21,0,57799.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.53,0,52281.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.87,0,46890.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.21,0,41493,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.53,0,36008.9,,0,0,,0,0,boundary
