h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50779.8,5.00188e+06,0.5,384

t,10.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.35,0,92163,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.43,0,84502,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.43,0,84423.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.14,0,82054.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.6,0,77524.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.13,0,73628.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.52,0,68628.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61235.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.73,0,53907.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47359.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40247.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.88,0,30796.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.61,0,20650.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.45,0,11461.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.55,0,4298.18,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.02,0,163.328,,0,0,,0,0,boundary
16,6.75,-0.25,,999.941,0,-459.654,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.05,0,402.381,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.1,0,771.679,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.06,0,491.417,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.21,0,1632.08,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.67,0,5243.08,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.29,0,10178.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.89,0,14946.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.78,0,22023.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.73,0,29612.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35763.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.13,0,40911.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46657.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54358.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.76,0,62323.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.51,0,68526.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.1,0,73357.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.5,0,76711.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.46,0,76366.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.03,0,72842.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.72,0,70243.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.53,0,68718.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.15,0,65536.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.52,0,60364.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53616.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.64,0,45054.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.58,0,36480,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.76,0,29845,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.05,0,24167.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.28,0,17986.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.39,0,10939.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.51,0,3971.53,,0,0,,0,0,boundary
48,22.75,-0.25,,999.665,0,-2629.63,,0,0,,0,0,boundary
49,23.25,-0.25,,998.832,0,-9133.9,,0,0,,0,0,boundary
50,23.75,-0.25,,998.112,0,-14736.9,,0,0,,0,0,boundary
51,24.25,-0.25,,997.618,0,-18561.4,,0,0,,0,0,boundary
52,24.75,-0.25,,997.321,0,-20853.7,,0,0,,0,0,boundary
53,25.25,-0.25,,996.924,0,-23921.6,,0,0,,0,0,boundary
54,25.75,-0.25,,996.26,0,-29021.4,,0,0,,0,0,boundary
55,26.25,-0.25,,995.704,0,-33282.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.62,0,102874,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.52,0,93627.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.53,0,93678,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.43,0,92821.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88930.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.5,0,85045.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.78,0,79024.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.86,0,71372.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.97,0,64026.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.12,0,57087.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.93,0,47412.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.57,0,36364.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.2,0,25389,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.99,0,15726.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.01,0,7980.38,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.38,0,2964.22,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.2,0,1571.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.21,0,1675.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.15,0,1192.66,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.13,0,1020.49,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.4,0,3141.94,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.91,0,7197.73,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.53,0,12095,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.13,0,16820.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.82,0,22341.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.73,0,29569.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.67,0,37147.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43308.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50097,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.37,0,59156.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.6,0,69241.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.58,0,77401.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.19,0,82423.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.49,0,84951.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.4,0,84213.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010,0,80879.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.77,0,78953.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.4,0,75875,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.7,0,70078.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.91,0,63552.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56021.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.13,0,48974.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.26,0,41946,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.41,0,35078,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.5,0,27729.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.5,0,19769.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.54,0,12137.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.63,0,4937.11,,0,0,,0,0,boundary
104,22.75,-0.75,,999.745,0,-1999.59,,0,0,,0,0,boundary
105,23.25,-0.75,,998.897,0,-8629.36,,0,0,,0,0,boundary
106,23.75,-0.75,,998.114,0,-14716.8,,0,0,,0,0,boundary
107,24.25,-0.75,,997.487,0,-19571.2,,0,0,,0,0,boundary
108,24.75,-0.75,,997.02,0,-23182.2,,0,0,,0,0,boundary
109,25.25,-0.75,,996.559,0,-26731.5,,0,0,,0,0,boundary
110,25.75,-0.75,,996.113,0,-30150.6,,0,0,,0,0,boundary
111,26.25,-0.75,,995.966,0,-31278.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.16,0,124483,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.37,0,117776,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.1,0,115485,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.04,0,114970,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.09,0,115337,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.48,0,110198,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.33,0,100406,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.15,0,90516.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.91,0,80105.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.55,0,68811.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.92,0,55440.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.24,0,41771.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.83,0,30436.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.77,0,21923.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.84,0,14485.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1001,0,7877.39,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.29,0,2281.41,,0,0,,0,0,boundary
129,7.25,-1.25,,999.716,0,-2228.66,,0,0,,0,0,boundary
130,7.75,-1.25,,999.567,0,-3396.15,,0,0,,0,0,boundary
131,8.25,-1.25,,999.761,0,-1875.29,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.24,0,1909.75,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.94,0,7419.86,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.58,0,12434,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.26,0,17855.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.16,0,25060.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.16,0,33057.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.2,0,41448.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.26,0,50062.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.3,0,58596.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.37,0,67384.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.55,0,77163.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.62,0,86082.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.47,0,93154.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.88,0,96648.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.73,0,95397,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.4,0,92580.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.99,0,89138.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.23,0,82810.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.24,0,74517.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.4,0,67612.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.84,0,63025.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.26,0,58255.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.32,0,50559.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.97,0,39626.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.5,0,27772.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.33,0,18381.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.47,0,11610.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.6,0,4717.16,,0,0,,0,0,boundary
160,22.75,-1.25,,999.731,0,-2107.76,,0,0,,0,0,boundary
161,23.25,-1.25,,998.929,0,-8377.21,,0,0,,0,0,boundary
162,23.75,-1.25,,998.108,0,-14762.9,,0,0,,0,0,boundary
163,24.25,-1.25,,997.206,0,-21745.4,,0,0,,0,0,boundary
164,24.75,-1.25,,996.263,0,-29002,,0,0,,0,0,boundary
165,25.25,-1.25,,995.883,0,-31916.9,,0,0,,0,0,boundary
166,25.75,-1.25,,996.116,0,-30129.7,,0,0,,0,0,boundary
167,26.25,-1.25,,996.317,0,-28590.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.78,0,79066.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.81,0,71027.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.66,0,61486.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.52,0,52201.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.51,0,35882.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.93,0,7283.44,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.63,0,20767.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.33,0,18451.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.34,0,18526.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.96,0,80528.1,,0,0,,0,0,boundary
