h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46784.4,6.93892e+06,0.5,384

t,11.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.94,0,55598.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.1,0,48794.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46104,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.74,0,45804.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.67,0,45223.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43390.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39840.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36273.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.36,0,34689.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.16,0,33026.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.88,0,30811,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.51,0,27812.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.95,0,23368.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.31,0,18294.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.78,0,14075.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.46,0,11505.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.27,0,10040.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.16,0,9122.78,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.1,0,8694.81,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.12,0,8802,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.23,0,9720.15,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.44,0,11379.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.73,0,13681,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.03,0,16022.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.32,0,18296.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.64,0,20872.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.1,0,24560.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.67,0,29107.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.24,0,33710.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37062,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.05,0,40204.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44883.1,,0,0,,0,0,boundary
