h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45938.9,1.83284e+06,0.5,384

t,7.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37169.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.86,0,38671.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40380,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40691.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39842,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.5,0,35769.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.02,0,31969.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.05,0,32145.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.31,0,34230.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35539.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.73,0,37661.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43540.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46132.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.57,0,44483.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41521.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38558.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36454.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37910.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39838.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36629.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.87,0,30698.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.43,0,27166.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.04,0,24070.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.68,0,21207.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.31,0,26226.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36666.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45685.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49199.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43674.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.51,0,35872.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.34,0,34501.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.62,0,36730.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36256.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.23,0,33605.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.19,0,33278.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34683.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.33,0,34424.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.26,0,33849.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.26,0,33842.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.29,0,34087.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.27,0,33935,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.29,0,34090.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34440,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.38,0,34795.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35243.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35907.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.61,0,36712.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.67,0,37156.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.69,0,37349.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.72,0,37592.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.75,0,37820.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.77,0,37949.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.78,0,38048.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.81,0,38273,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.8,0,38234.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.82,0,38406.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.55,0,36233.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.23,0,41664.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.82,0,46456.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.88,0,46987.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.8,0,46335.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,42987.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.87,0,38797,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38202.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.08,0,40504.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.14,0,40932.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.5,0,43906.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.13,0,49010.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49957.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48482.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46480,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42347.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.92,0,39174.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.01,0,39920.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41407.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.77,0,37993.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38216.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.32,0,42452.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.09,0,40563.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.84,0,30482.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.85,0,30551.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.08,0,40520.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51052.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56114.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50096.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.81,0,38323.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.39,0,34920.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.56,0,36244.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.51,0,35887.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.3,0,34224.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.47,0,35575.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.63,0,36828.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.66,0,37094.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.7,0,37433,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,0,37865.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.78,0,38070.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.78,0,38062.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.78,0,38064.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.84,0,38504,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.89,0,38944.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.98,0,39670.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.12,0,40813.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.27,0,42032.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.34,0,42605.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.38,0,42950.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.4,0,43099.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.37,0,42833.1,,0,0,,0,0,boundary
