h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45380.6,3.25696e+07,0.5,384

t,19.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.75,0,70471.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.64,0,69588.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.45,0,68039.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.25,0,66392.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.02,0,64504.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.82,0,62841.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.7,0,61867.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61249.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.52,0,60401.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.32,0,58684.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56244.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53813.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51617.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49518.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48077.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.89,0,47049.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45925.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.59,0,44586.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43226.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42176.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41299.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40430.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39559.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38754,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37931.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37121.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36760.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.53,0,36066.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.37,0,34770.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.26,0,33896.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.23,0,33643.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.21,0,33450.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.18,0,33211.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.19,0,33318,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.26,0,33883.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.38,0,34834.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.52,0,35941.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.66,0,37098.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38030.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.94,0,39352.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.16,0,41139.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43228.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45507.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.99,0,47851.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50126.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.52,0,52143.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.76,0,54132.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56398.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.25,0,58191.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.43,0,59643.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.63,0,61292.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.81,0,62720,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.9,0,63495.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.95,0,63909.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.06,0,64831.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.26,0,66474.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.94,0,80361.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.87,0,79783.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.68,0,78169.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.5,0,76704.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.29,0,74945.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.03,0,72825.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.85,0,71347.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.73,0,70362.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.6,0,69232.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.37,0,67369.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.04,0,64601.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.7,0,61840.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.41,0,59449.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57077.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55187.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54095.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52590.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50633.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48720.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47223.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46255.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45266.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.55,0,44279.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43440.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42647.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41935.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.21,0,41563.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.1,0,40627.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.93,0,39301.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.83,0,38485.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.78,0,38084.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.73,0,37674.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.71,0,37470.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.75,0,37839.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.84,0,38521.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.91,0,39136.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005,0,39826.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40623.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.24,0,41779.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.46,0,43566.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.72,0,45679.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48031.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49946.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.48,0,51869,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.76,0,54118.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.08,0,56760.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.46,0,59903.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.83,0,62896.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.07,0,64851,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.22,0,66083.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.38,0,67416.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.5,0,68438.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.55,0,68860.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.6,0,69228,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.7,0,70121.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.89,0,71618.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.89,0,96690.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.88,0,96638,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.7,0,95099.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.57,0,93979,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.36,0,92265.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.08,0,89907.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.76,0,87216.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.48,0,84897.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.19,0,82466.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.86,0,79722.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.49,0,76657.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.14,0,73753.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.82,0,71099.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.45,0,68035.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65237.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.88,0,63326,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.64,0,61317.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59412.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57237.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54842.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52900.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.41,0,51262.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49458.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.99,0,47847.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.85,0,46724.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.75,0,45945.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.65,0,45108.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.52,0,44020.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.4,0,43085.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.34,0,42554,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.24,0,41788.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.19,0,41401,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.25,0,41851.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.29,0,42196.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.35,0,42700.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.42,0,43209.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.48,0,43730.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.59,0,44572.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.78,0,46117.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.95,0,47522.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.13,0,49037.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50922.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52784.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54621,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.1,0,56935.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.57,0,60809.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65350,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.65,0,69642,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.03,0,72808.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.26,0,74744.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.34,0,75392.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.38,0,75679.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.4,0,75849,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.45,0,76286.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.59,0,77464.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.86,0,79732.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.71,0,61894.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.9,0,55272.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.79,0,46241.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.54,0,36149.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.28,0,26034.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.96,0,15446.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.94,0,15327.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13945.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.56,0,12276.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.91,0,63587.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.12,0,57104.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.04,0,48231.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.71,0,37483.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.31,0,26261.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.87,0,14747.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.77,0,13991,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12799.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.48,0,11701.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.34,0,10563.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
