h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48019.3,1.74369e+06,0.5,384

t,7.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.86,0,54952.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.9,0,63524.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.43,0,67889.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.28,0,66581.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.77,0,62457.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.3,0,58576,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.27,0,58319.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.3,0,58589.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.04,0,56456.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.68,0,53447.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54267.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.56,0,60666.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.7,0,61851.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.28,0,58427,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.89,0,55198.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.75,0,54034.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51336.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.04,0,48300.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.73,0,45719,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42093.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38305.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.55,0,36229,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.18,0,33186.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.51,0,27802.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.42,0,27078.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.54,0,36128,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48610.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.98,0,55969.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55721.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49357.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43339.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,40964.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41911.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40308.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.73,0,37648.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38562,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39141.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38035.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36715.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.51,0,35843.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35218.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.39,0,34888.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.34,0,34506.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.3,0,34198.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.27,0,33912.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.22,0,33514.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.18,0,33213.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.14,0,32899,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.11,0,32652.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32518.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.07,0,32353.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.01,0,31854.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.92,0,31166.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.88,0,30823.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.92,0,31108.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.84,0,30493.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.98,0,39654.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.16,0,49257.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59526.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.62,0,61217,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55737.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.22,0,49774.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.32,0,50547.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50251.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47220.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48492.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.06,0,56607.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.13,0,65390.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.32,0,66922.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.02,0,64512.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.65,0,61436,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,57994.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53258.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49608.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49361.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,47995.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45466.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46988.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50376.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.19,0,49459.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46574.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50392.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.5,0,60228.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.48,0,60062.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56516.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53109.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46788.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42943.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42902.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.27,0,42033.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40740.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41682,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.26,0,41931.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41409.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.1,0,40642.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.05,0,40224,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39342.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.84,0,38552.2,,0,0,,0,0,boundary
