h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45496.5,3.83227e+06,0.5,384

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.23,0,25602.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.42,0,35147.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.31,0,26209.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32803.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38727.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36847.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37367.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,41994.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.96,0,47587.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48048.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46790.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48101.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50828.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.72,0,53804.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.12,0,57049,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.48,0,60070.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.62,0,61148.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.41,0,59496.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.94,0,55627.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50524.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,45057.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41158.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39357.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.52,0,35959.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.97,0,31547.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.63,0,28785.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.44,0,27246.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.35,0,26594.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.25,0,25720.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.2,0,25339.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.37,0,26691.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.69,0,29257.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004,0,31734.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.34,0,34539.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38336.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,0,42715.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47149.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.44,0,51493.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.93,0,55510,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.35,0,59001,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.75,0,62285.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.2,0,65975.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.7,0,70087.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.25,0,74667.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.8,0,79193.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.29,0,83312.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.73,0,86956.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.04,0,89526.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.38,0,92437.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.03,0,97887.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.92,0,105445,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.93,0,113992,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.7,0,120564,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.16,0,124498,,0,0,,0,0,boundary
