h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46958.8,1.13176e+06,0.5,384

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.828,0,-9164.52,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.72,0,5655.85,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.68,0,21178.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.54,0,12113.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.49,0,3818.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.37,0,10756.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.22,0,17521.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.14,0,16867.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.55,0,20140.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.81,0,30230,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44300.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.43,0,59616.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.65,0,61404.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39067.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.93,0,23183.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.74,0,29705.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47469,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.19,0,57620.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47712.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37637.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42253.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.5,0,52008,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.93,0,55561.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.62,0,53001.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.2,0,57737.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.69,0,69977.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.16,0,73897.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.56,0,60713.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44447.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.63,0,36850.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42151,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43079.1,,0,0,,0,0,boundary
