h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47070.7,7.37987e+06,0.5,384

t,11.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1004.55,0,36178.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33975.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.79,0,30110.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.44,0,27312.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.29,0,26079.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.12,0,24722.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.99,0,23646,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.09,0,24479.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.43,0,27169.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.78,0,29972.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.19,0,33307.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.79,0,38121.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43993,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.28,0,50187.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.01,0,56153.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.69,0,61756.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.37,0,67353.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.93,0,71994.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.43,0,76174.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.94,0,80389.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.31,0,83485.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.57,0,85613.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1011,0,89213.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.65,0,94690,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.57,0,-3366.57,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.13,0,1048.93,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.33,0,2572.03,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.52,0,4080.34,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.95,0,7495.29,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.43,0,11270.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.84,0,14526.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.31,0,18252.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.11,0,24633.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.87,0,30701.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.72,0,37587.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.49,0,43778.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47644.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.41,0,51294.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.99,0,56050.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.61,0,61110.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.2,0,65954.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.67,0,69798.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.97,0,72346.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.11,0,73516.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.17,0,73998.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.23,0,74466.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.32,0,75195.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.36,0,75522.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.25,0,74604.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.12,0,73556.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.7,0,70061.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.21,0,66029.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.57,0,60749.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53453,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45812.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.22,0,41649.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.01,0,39945.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.68,0,37269.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.29,0,34074.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004,0,31796.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.83,0,30399.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.67,0,29117.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.56,0,28251.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.7,0,29348.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.02,0,31957.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34909.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.81,0,38296.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43137.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48706.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.77,0,54220.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.47,0,59964.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.21,0,66027.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.93,0,71981.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.57,0,77299.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.18,0,82399.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86911.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.03,0,89520.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.27,0,91515.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.61,0,94329.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.16,0,99017.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.595,0,-3176.69,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.02,0,167.598,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.34,0,2689.79,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.46,0,3576.98,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.67,0,5237.23,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.21,0,9539.88,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.92,0,15179,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.69,0,21245.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.44,0,27247.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.16,0,33032,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.07,0,40369,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.15,0,49141.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.13,0,57190.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.95,0,63918.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.78,0,70770.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.53,0,76958.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.11,0,81798.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.51,0,85118.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.71,0,86795.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.99,0,89134.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92148,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93868.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94166.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.6,0,94231.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.62,0,94424,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.64,0,94590,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94058.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.03,0,89483.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.93,0,80331.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.38,0,67448.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56758.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.29,0,50339.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.9,0,47127.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.47,0,43621.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.88,0,38835.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.56,0,36306.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.35,0,34583,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.18,0,33226.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.01,0,31890.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.03,0,32019.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.31,0,34286.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.71,0,37494.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.3,0,42274.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.96,0,47623.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.63,0,53079.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.36,0,59021.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65226.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.93,0,72007.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.78,0,79083.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.59,0,85763,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.22,0,91092.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94062.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.75,0,95534.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.99,0,97550.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.4,0,101011,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.98,0,105939,,0,0,,0,0,boundary
168,-0.25,0.25,,999.68,0,-2510.92,,0,0,,0,0,boundary
169,-0.25,0.75,,999.535,0,-3643.58,,0,0,,0,0,boundary
170,-0.25,1.25,,999.417,0,-4568.24,,0,0,,0,0,boundary
171,-0.25,1.75,,999.225,0,-6069.92,,0,0,,0,0,boundary
172,-0.25,2.25,,999.248,0,-5888.45,,0,0,,0,0,boundary
173,-0.25,2.75,,999.072,0,-7261.47,,0,0,,0,0,boundary
174,-0.25,3.25,,999.676,0,-2540.48,,0,0,,0,0,boundary
175,-0.25,3.75,,999.679,0,-2518.96,,0,0,,0,0,boundary
176,-0.25,4.25,,999.72,0,-2191.79,,0,0,,0,0,boundary
177,-0.25,4.75,,999.925,0,-590.198,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.309,0,-5414.74,,0,0,,0,0,boundary
189,-0.75,0.75,,999.122,0,-6870.13,,0,0,,0,0,boundary
190,-0.75,1.25,,999.013,0,-7721.93,,0,0,,0,0,boundary
191,-0.75,1.75,,999.047,0,-7458.11,,0,0,,0,0,boundary
192,-0.75,2.25,,999.112,0,-6952.18,,0,0,,0,0,boundary
193,-0.75,2.75,,999.02,0,-7671.81,,0,0,,0,0,boundary
194,-0.75,3.25,,998.863,0,-8896.29,,0,0,,0,0,boundary
195,-0.75,3.75,,999.755,0,-1921.88,,0,0,,0,0,boundary
196,-0.75,4.25,,999.785,0,-1687.54,,0,0,,0,0,boundary
197,-0.75,4.75,,999.91,0,-703.658,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.722,0,-9993.03,,0,0,,0,0,boundary
209,-1.25,0.75,,998.405,0,-12458.7,,0,0,,0,0,boundary
210,-1.25,1.25,,998.301,0,-13265.9,,0,0,,0,0,boundary
211,-1.25,1.75,,998.559,0,-11257.2,,0,0,,0,0,boundary
212,-1.25,2.25,,999.043,0,-7492.27,,0,0,,0,0,boundary
213,-1.25,2.75,,999.212,0,-6166.71,,0,0,,0,0,boundary
214,-1.25,3.25,,999.168,0,-6510.27,,0,0,,0,0,boundary
215,-1.25,3.75,,999.827,0,-1353.3,,0,0,,0,0,boundary
216,-1.25,4.25,,999.832,0,-1318.96,,0,0,,0,0,boundary
217,-1.25,4.75,,999.905,0,-747.564,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77646.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.64,0,69581.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.78,0,62519.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.03,0,56354,,0,0,,0,0,boundary
232,25.25,2.25,,1006.28,0,50203.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.5,0,43844.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.75,0,37811.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.21,0,33451.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.88,0,30817.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.31,0,26252.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.05,0,24136.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.61,0,20670.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17800.5,,0,0,,0,0,boundary
241,25.25,6.75,,1002.31,0,18286.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,0,6014.42,,0,0,,0,0,boundary
243,25.25,7.75,,998.905,0,-8568.64,,0,0,,0,0,boundary
244,25.25,8.25,,999.77,0,-1800.62,,0,0,,0,0,boundary
245,25.25,8.75,,999.812,0,-1475.88,,0,0,,0,0,boundary
246,25.25,9.25,,999.917,0,-652.891,,0,0,,0,0,boundary
247,25.25,9.75,,999.976,0,-187.812,,0,0,,0,0,boundary
248,25.75,0.25,,1010.11,0,81773.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.04,0,72901,,0,0,,0,0,boundary
250,25.75,1.25,,1008.13,0,65342.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.34,0,58888.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.66,0,53349.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.93,0,47415.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.06,0,40342.6,,0,0,,0,0,boundary
255,25.75,3.75,,1004.45,0,35395.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.19,0,33272,,0,0,,0,0,boundary
257,25.75,4.75,,1003.74,0,29678.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.17,0,25153.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.45,0,19368.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.8,0,22168,,0,0,,0,0,boundary
261,25.75,6.75,,1003.07,0,24285.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.14,0,16889.2,,0,0,,0,0,boundary
263,25.75,7.75,,999.776,0,-1755.09,,0,0,,0,0,boundary
264,25.75,8.25,,999.768,0,-1819,,0,0,,0,0,boundary
265,25.75,8.75,,999.811,0,-1486.07,,0,0,,0,0,boundary
266,25.75,9.25,,999.935,0,-506.939,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.83,0,87828,,0,0,,0,0,boundary
269,26.25,0.75,,1009.79,0,79109.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.75,0,70535.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63446.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57601.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.38,0,51056.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.49,0,43808.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.03,0,40064.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.78,0,38064.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31814.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.89,0,22893.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.25,0,17781,,0,0,,0,0,boundary
280,26.25,6.25,,1002.54,0,20120.7,,0,0,,0,0,boundary
281,26.25,6.75,,1003.63,0,28771.3,,0,0,,0,0,boundary
282,26.25,7.25,,999.945,0,-430.655,,0,0,,0,0,boundary
283,26.25,7.75,,999.803,0,-1547.51,,0,0,,0,0,boundary
284,26.25,8.25,,999.77,0,-1804.77,,0,0,,0,0,boundary
285,26.25,8.75,,999.828,0,-1349.92,,0,0,,0,0,boundary
286,26.25,9.25,,999.976,0,-187.923,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.0543,-72.4728,,981.993,-23.4743,-133912,,4.21605,-36.5851,,1.51881,-33.0013,fluid
289,5.59358,0.3479,,1005.06,-0.381927,40309.3,,0.22815,0.0834789,,-8.23238,11.7539,fluid
290,2.79177,0.357805,,1002.47,20.9979,19554.5,,0.256749,-0.202565,,-8.05972,7.66843,fluid
291,7.28041,0.245324,,1006.53,-1.46415,52301.7,,0.511959,-0.03962,,-5.48854,14.3331,fluid
292,6.04244,0.266071,,1005.51,-4.18249,44001.2,,0.125077,-0.0431093,,-7.29349,13.6089,fluid
293,3.68746,0.514261,,1003.17,17.6894,25115.7,,0.440733,0.0377954,,-9.72392,9.43714,fluid
294,0.310566,0.200323,,1000,36.3294,36.1865,,-0.135966,-0.310435,,-4.41545,4.46172,fluid
295,5.87474,0.788159,,1004.71,5.78657,37495.6,,0.221095,-0.000962139,,-6.30904,13.6218,fluid
296,5.40026,0.859307,,1004.24,8.36727,33702.4,,0.400998,0.0293188,,-7.06532,13.0772,fluid
297,3.30387,2.35166,,1001,4.64892,7836.47,,-0.206224,-0.0921762,,-3.00984,6.54031,fluid
298,14.079,-72.5761,,984.184,-3.08547,-118384,,1.53922,-37.2277,,-10.2428,15.626,fluid
299,8.97162,2.96177,,1001.03,-3.62661,8134.84,,0.827456,0.224992,,-2.17352,20.9493,fluid
300,4.6529,2.65495,,1000.71,3.95388,5594.71,,0.191736,-0.773531,,-1.93959,12.1422,fluid
301,4.42358,0.346359,,1004.33,6.93122,34452,,0.306302,0.0134899,,-8.92474,9.3499,fluid
302,5.5194,2.4156,,1001.11,0.800494,8715.93,,0.896198,-0.596666,,-0.858666,17.5456,fluid
303,0.827855,2.10894,,1000.51,8.07005,4021.94,,-0.322413,0.21364,,-2.64754,-2.03279,fluid
304,5.09363,0.254257,,1004.78,3.28992,38055.3,,0.0743566,-0.122671,,-7.87133,11.6005,fluid
305,8.34301,0.263868,,1006.99,1.75536,55997.9,,0.38768,0.152304,,-2.93571,15.0129,fluid
306,6.9104,0.495611,,1005.89,-0.650852,47050.5,,0.224776,-0.04617,,-5.62392,14.2196,fluid
307,9.20566,0.188679,,1007.36,5.49855,59070.7,,0.598174,-0.0184102,,-1.24799,14.4658,fluid
308,-0.474367,-6.40116,,971.85,0,-203117,,-0.765331,-8.46409,,0,0,fluid
309,6.55144,0.238822,,1006.01,-5.78664,48036,,0.311825,-0.0867152,,-7.03943,14.1534,fluid
310,14.0402,-72.5779,,982.422,6.43534,-130889,,3.16618,-37.2676,,8.72402,17.3753,fluid
311,10.0736,0.17015,,1007.57,11.7777,60787.3,,0.769079,-0.0074022,,-0.300922,15.1318,fluid
312,8.80508,0.387454,,1007.24,3.0567,58101.5,,0.421006,-0.0877312,,-4.04265,15.5956,fluid
313,7.87436,0.265812,,1006.82,0.508937,54632.3,,0.411915,0.0156128,,-5.27885,13.9853,fluid
314,2.35707,2.95844,,1000.09,11.4397,732.147,,-0.123982,-0.277757,,-1.22939,2.54848,fluid
315,7.79758,0.631357,,1006.27,2.80749,50148,,0.315223,0.0148663,,-5.14253,15.3688,fluid
316,2.25107,2.08937,,1000.67,16.2307,5258.35,,-0.559471,-0.0830308,,-3.94552,2.28496,fluid
317,1.76313,2.98034,,999.893,12.4649,-840.006,,-0.136624,0.0727317,,-1.53414,0.437694,fluid
318,10.4458,2.7608,,1001.99,9.06423,15685.1,,0.38864,-0.502638,,-0.0261506,22.4574,fluid
319,11.8058,3.14017,,1001.21,2.19449,9563.51,,0.935005,-0.629444,,0.527309,19.7396,fluid
320,3.3969,1.86784,,1001.77,7.7273,13953.1,,-0.614408,-0.0994957,,-4.62016,6.36122,fluid
321,12.1938,0.234592,,1006.53,6.93756,52239,,0.884047,0.140391,,5.2896,14.0436,fluid
322,1.09774,1.70123,,999.063,20.7413,-7334.02,,-0.64942,0.0175777,,-3.22165,-0.397101,fluid
323,9.29234,0.599679,,1007.25,8.96897,58141.8,,0.521368,0.0221694,,-2.00314,16.9345,fluid
324,1.84321,1.84774,,999.978,22.7087,-174.758,,-0.370552,-0.156044,,-4.90636,1.12264,fluid
325,0.923483,0.618218,,1000.11,34.9711,856.679,,0.288228,-0.376891,,-4.64726,5.3822,fluid
326,1.60614,1.35187,,999.372,34.2073,-4918.47,,-0.564494,-0.366534,,-5.68307,3.603,fluid
327,1.68106,1.91712,,999.989,20.779,-85.7345,,-0.329987,-0.173069,,-4.25152,0.224584,fluid
328,3.36011,0.243094,,1002.58,20.1443,20435.7,,0.71163,0.134156,,-9.33576,9.19681,fluid
329,11.7066,0.22402,,1007,7.86827,56074.2,,1.02269,0.0361772,,5.09579,15.5118,fluid
330,4.32162,1.44281,,1002.56,7.46943,20279.1,,-0.116718,-0.0935485,,-5.60502,10.1964,fluid
331,1.95988,0.510241,,1000.88,32.8358,6923.17,,0.146572,0.0422297,,-7.16076,6.07584,fluid
332,4.0418,0.479409,,1003.73,11.7624,29612.4,,0.266174,0.241844,,-9.07377,9.18535,fluid
333,5.75166,1.51953,,1003.27,1.975,25913.5,,0.404023,-0.224788,,-5.27337,15.2425,fluid
334,3.22354,0.961387,,1001.86,15.6935,14683.2,,0.136657,0.125666,,-7.30197,7.91694,fluid
335,10.8855,2.99161,,1001.42,0.548502,11174.1,,0.91829,-0.530444,,-0.569778,22.0461,fluid
336,7.18157,1.22926,,1004.79,4.33718,38153.8,,0.409846,-0.0772465,,-5.15904,17.6138,fluid
337,10.985,0.114896,,1007.23,8.54145,57953.2,,0.758493,0.0650291,,2.38405,16.2428,fluid
338,6.15997,1.91848,,1002.27,-1.74178,17970.6,,0.666542,-0.098087,,-3.76735,16.7546,fluid
339,13.4576,0.324897,,1005.32,-0.479218,42410.1,,1.49566,0.170457,,7.42668,10.4886,fluid
340,5.12206,1.78837,,1002.83,-2.78247,22363.9,,-0.0762638,-0.191301,,-4.38019,13.0117,fluid
341,2.74698,1.91822,,1000.68,9.73571,5347.11,,-0.502735,0.19661,,-4.54687,4.3755,fluid
342,6.21855,2.21321,,1001.41,-0.710774,11108.9,,0.582313,-0.206231,,-2.63983,19.2814,fluid
343,1.34053,0.880353,,1000.35,34.8997,2725.19,,0.0738545,-0.297171,,-5.47902,5.64224,fluid
