h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46129.5,3.08934e+06,0.5,384

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.55,0,44325.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37758.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38858.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40911.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.69,0,45392.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49148.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.84,0,46678.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42120.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40833.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41097.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40281.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39259.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.12,0,40832.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43209.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44366.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44054.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,42989.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42184.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40649.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38576.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36889,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.41,0,35108.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35423.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37333.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.9,0,39040.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38983.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40188.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42477.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44329.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43749.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43502.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44434.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44934.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45387.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46225.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47166.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47567.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47700.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47917.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.05,0,48341.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49257.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50528.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.5,0,51998.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.68,0,53479.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54955.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56682.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58380.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.42,0,59522.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.48,0,60072.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.63,0,61271.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.03,0,64530.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.59,0,69166,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.05,0,73008.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.35,0,75504,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.55,0,77126.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.5,0,76689.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.54,0,52341.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.34,0,50722.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.02,0,48129.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.18,0,49420,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.75,0,54027.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57153.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.82,0,54618,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.14,0,49059.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45871.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,45954.2,,0,0,,0,0,boundary
