h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46484.1,6.90475e+06,0.5,384

t,11.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.35,0,42700.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.08,0,40506.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.99,0,39717.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40166.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40745.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40748.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39548.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38804.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40327.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41971.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43149,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,43027.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40702,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.68,0,37260.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.36,0,34645.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,33988.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.33,0,34410.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.37,0,34744.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.33,0,34460.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.27,0,33945.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33812.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.3,0,34193.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.4,0,35027.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.48,0,35606.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35445.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.34,0,34470.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.27,0,33930.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.3,0,34163.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.34,0,34505.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33537.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.06,0,32265,,0,0,,0,0,boundary
