h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46367.7,2.72885e+07,0.5,384

t,18.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.95,0,23325,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.85,0,22529.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.8,0,22169.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.95,0,23338.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.11,0,24633.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.18,0,25235,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.19,0,25304.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.23,0,25627.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.36,0,26645.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.47,0,27510.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.51,0,27862.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.5,0,27761.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.48,0,27615.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.55,0,28122.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.64,0,28891.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.74,0,29646.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.84,0,30471.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.99,0,31657.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.1,0,32585.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.18,0,33241.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.34,0,34474.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.54,0,36108.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37657,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39233.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40933.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42339.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,43027.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43516.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44273.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44913,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45292.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45783.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46097.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46096.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46109,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45919.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45463.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44774.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43866.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42943.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42130.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41481.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.1,0,40671.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39600.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38543,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.73,0,37656.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.63,0,36827.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.52,0,35988.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.43,0,35194.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.35,0,34612.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.3,0,34182.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.24,0,33679.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.15,0,33011.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.08,0,32415.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.04,0,32132.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004,0,31732.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.34,0,26443.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.24,0,25651.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.14,0,24898.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.28,0,26009.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.44,0,27284.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.57,0,28285.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.62,0,28727.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.66,0,29063.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.77,0,29928.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.83,0,30439.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.91,0,31069.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.98,0,31650.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.97,0,31543.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.01,0,31890.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.13,0,32795.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.24,0,33679.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.35,0,34611.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.48,0,35670.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.59,0,36524.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.69,0,37313,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38512.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005,0,39833.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41089.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42683.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44693.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46629.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47655.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48240.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48751.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49154,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49574.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.27,0,50149.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50613.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.34,0,50676.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50553.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50465.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50417.7,,0,0,,0,0,boundary
