h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46622.1,2.5161e+07,0.5,384

t,17.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.8,0,22156.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.93,0,23164.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.06,0,24244.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.2,0,25333.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.36,0,26655.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.51,0,27811.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.71,0,29461.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.96,0,31477.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.17,0,33103.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34603.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36385.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38349.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40062.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41543.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.42,0,43259.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45031.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46567.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48108.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49523.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50683,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51972.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53350.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54184.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54574,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.85,0,54866.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.82,0,54617.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.66,0,53300.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52136.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51341.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50382.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48782.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47039,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45473.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43918.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42395.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41076.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39658,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38029,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36489.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.4,0,35023,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.23,0,33611.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32316.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.92,0,31143,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.79,0,30073.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.66,0,29004.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.53,0,27986.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.42,0,27089.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.29,0,26108.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.16,0,25052.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.03,0,24019.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.92,0,23091.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.81,0,22254.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.73,0,21583.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.64,0,20912.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.55,0,20140.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.5,0,19775.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.24,0,25698.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.44,0,27311.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.63,0,28819.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.77,0,29901.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.88,0,30828,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.98,0,31575.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.16,0,33024,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.46,0,35472,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.76,0,37855.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39578.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40864.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42396.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44224.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45860.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47632.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49650.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51265.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.6,0,52811.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54268.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.93,0,55536,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56833.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,58025.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.35,0,59010.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.43,0,59612.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.48,0,60070,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.45,0,59797.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.28,0,58362.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.13,0,57185.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56420.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55259.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53827.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.53,0,52269.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50744.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49098.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47418.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.75,0,45885.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44213.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.31,0,42307.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40480.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.88,0,38866,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37576.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.55,0,36223.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.38,0,34812,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.21,0,33472.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.06,0,32251.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.93,0,31177,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.8,0,30143.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.66,0,29077.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.54,0,28064.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.45,0,27342.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.36,0,26660.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.27,0,25884.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.18,0,25165.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.09,0,24451.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.01,0,23831.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.98,0,23575.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.46,0,27448.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.65,0,28949.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.82,0,30342.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.91,0,31080.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.12,0,32705.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.25,0,33800.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.42,0,35178.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.72,0,37545.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.08,0,40505,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.38,0,42934.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.55,0,44327.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.71,0,45547.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.97,0,47673.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50458,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52858.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.84,0,54768.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.05,0,56527.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.26,0,58196.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59811.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61231.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62399.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.88,0,63314.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.03,0,64582.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.23,0,66213,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.31,0,66882.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.22,0,66145.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.04,0,64604.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.75,0,62289.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60042,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.38,0,59246.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.31,0,58642,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57463.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55752.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53794.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.49,0,51897.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.28,0,50195.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48313.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.76,0,46021.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.48,0,43731.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.22,0,41648.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.04,0,40172.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.9,0,39013.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.77,0,37957.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.63,0,36839.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.45,0,35424.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.28,0,34032.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.1,0,32558,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.94,0,31293.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.84,0,30461.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.75,0,29797.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.67,0,29104.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.55,0,28143.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.45,0,27333.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.35,0,26593.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.31,0,26209.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.3,0,26118.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.57,0,20322.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.07,0,16374.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.66,0,13056.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.43,0,11274.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.07,0,8415.47,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.65,0,5104.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.28,0,2202.88,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.49,0,3871.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4278.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5223.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
