h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48528.9,2.96059e+06,0.5,384

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53635,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.96,0,47607.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45833.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.93,0,47338.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.32,0,50531.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52177.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50385.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.92,0,47274.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44875,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.47,0,43674.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42232.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41977.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42265.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43328.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44120.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43751.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42326.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.21,0,41537.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41071.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.17,0,41171.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40049.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39896.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41013.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,43015.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43921.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.6,0,44687.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47544.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51181.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50424.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45880.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43647.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43045,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41437.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39160.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.67,0,37200.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.49,0,35736.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.34,0,34496.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.16,0,33052.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.93,0,31172,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.7,0,29325.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.57,0,28301.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.49,0,27660.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.37,0,26752.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.2,0,25332.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.04,0,24057.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.96,0,23420.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.92,0,23150.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.88,0,22765.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.76,0,21843.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.56,0,20280.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.42,0,19104.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.53,0,19979,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.83,0,22422.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.06,0,24272.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.8,0,22125.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.33,0,18387.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.5,0,60187.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.38,0,59204.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55698.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.09,0,56845.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.46,0,59836.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.43,0,59657.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.98,0,55978.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.4,0,51192.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.13,0,49029.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48213.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.9,0,47139.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.8,0,46295.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46885.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48646.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.1,0,48787.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46391.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43442.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42949.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44012.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44767,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44468.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44520.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.73,0,45785.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47514.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.1,0,48764.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,49995.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56029.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.98,0,64128.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.76,0,62309.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55926.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51929.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50835.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49942.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48414,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47019,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.74,0,45818,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.59,0,44645.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42609.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.05,0,40209.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.72,0,37548.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.49,0,35691.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,34980.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.34,0,34470,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.24,0,33741,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.14,0,32913.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.04,0,32070.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.99,0,31708.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.97,0,31565.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.87,0,30761.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.7,0,29337.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.6,0,28531.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.7,0,29331,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.02,0,31945.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.15,0,33002.8,,0,0,,0,0,boundary
