h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46838.9,2.47782e+07,0.5,384

t,17.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.34,0,58909,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.28,0,58429.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.26,0,58264.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.13,0,57180.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.03,0,56388.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.97,0,55861.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55427.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54619.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.65,0,53261.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51636.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49562.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47147.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.6,0,44657.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42372.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40341.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38530.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,37018.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35725.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34300.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33178.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.12,0,32716.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32262.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.98,0,31642.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.95,0,31367.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.96,0,31463.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.95,0,31356.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.92,0,31118.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.98,0,31598.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.08,0,32443.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.16,0,33061.7,,0,0,,0,0,boundary
