h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45124.1,1.00142e+07,0.5,384

t,13.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.56,0,4395.93,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.79,0,6193.25,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.21,0,9563.64,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.39,0,10966.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.63,0,12844.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.94,0,15310.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.25,0,17803.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.56,0,20259.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.96,0,23425.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.43,0,27222.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.93,0,31218.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.41,0,35083.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38402.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40943.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43183.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45648.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48215.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50307.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.45,0,51646.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52636,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.7,0,53674.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.81,0,54551,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55097,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.95,0,55698.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56385.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.12,0,57053.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.19,0,57682.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.25,0,58143.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.24,0,58028.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.09,0,56850,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54674.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52377.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51674.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.53,0,52301.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52638.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51810.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,50017.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48505.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47984.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48248.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49138.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50191.7,,0,0,,0,0,boundary
