h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45028.4,1.5064e+06,0.5,384

t,6.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.18,0,1379.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.4,0,3111.93,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.99,0,15740.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.09,0,16537,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.87,0,14745.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.22,0,17527,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.75,0,21786.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.87,0,22700.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.59,0,20504.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.2,0,25380.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40806.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49919.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49342.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49905,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50794.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52520.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54955.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.89,0,55213,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48842.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40188.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41064,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40129.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36199.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004,0,31767.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.92,0,31160,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.96,0,31457.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.71,0,29431.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.75,0,21751.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.96,0,15512.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.58,0,20377.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31629.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.35,0,34612.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.91,0,31075.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.32,0,26306.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.84,0,22491.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.03,0,24016.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.6,0,28547.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.99,0,31720.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.16,0,33034.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.32,0,34360.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36292.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.82,0,38382.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40543.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,43004,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46350.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.22,0,49756,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.63,0,53061.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56393.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.42,0,59529.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.77,0,62397.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.09,0,65073.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.35,0,67163.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.62,0,69407,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.92,0,71943.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.13,0,73620.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.48,0,76555,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.99,0,15721.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.94,0,15291.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.04,0,24062.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.21,0,25450,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.38,0,26821.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004,0,31752.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.38,0,34869.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.71,0,37455.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41848.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.21,0,49645.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51845.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52224.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.82,0,54617.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.27,0,58352.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.54,0,60547,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.58,0,60844.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.54,0,60514.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.44,0,59740.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.94,0,55640.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.58,0,52636.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.28,0,58364.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56775.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44710.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.74,0,37761.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.74,0,37744.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.04,0,40140.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40955.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.32,0,34374.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.47,0,27495.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.59,0,28509.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.15,0,32999.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.99,0,31689.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.82,0,30296.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.76,0,29831,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.65,0,28964.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.91,0,31062.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.39,0,34896.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.63,0,36857.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.71,0,37499.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.88,0,38831.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.08,0,40510.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.36,0,42733.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.68,0,45376.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.05,0,48385.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.5,0,52009.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.98,0,55954.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.46,0,59888.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.92,0,63651.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.32,0,66965.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.71,0,70157.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.05,0,72967.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.31,0,75141.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.64,0,77906.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.95,0,80477.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.11,0,81822.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.43,0,84426.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.57,0,20296.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.49,0,11759.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.29,0,18079.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.35,0,18610.4,,0,0,,0,0,boundary
