h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46863.7,1.249e+07,0.5,384

t,14.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50243.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.98,0,47804.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.94,0,47488.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47913.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.01,0,48004.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47415.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.9,0,47126.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46584.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45267.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44356.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44220.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.48,0,43701.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42150.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,39965.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.77,0,37990.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36546.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35245.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.29,0,34103.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.22,0,33555.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.21,0,33449.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.23,0,33606.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.28,0,34014.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.33,0,34387,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.36,0,34676.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.45,0,35407.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36940.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.81,0,38298.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39216.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39650.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005,0,39809.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40487.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41516.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,42038.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42495,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43132.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43707.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.51,0,43964.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43899.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43656.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43291.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.33,0,42539.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.23,0,41678.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40783.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39799.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.83,0,38460.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37299.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.57,0,36327.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.42,0,35116.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.29,0,34068.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.18,0,33208.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.03,0,32019.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.92,0,31117.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.9,0,30971,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.87,0,30717.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.68,0,29232,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.44,0,27241.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.45,0,59800,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.29,0,58460.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58237,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59099,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.37,0,59139.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,58005.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.03,0,56316.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.89,0,55206.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53114,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51533,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50736.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49553.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47635.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45504.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43513.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.28,0,42131.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40808.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.94,0,39330.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38242,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.73,0,37637.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.69,0,37355.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.69,0,37354.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.73,0,37655,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.8,0,38217.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.94,0,39328.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.13,0,40901.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,42008.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43032.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43553,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43945.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44977.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45857.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46401.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,0,46910.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47375,,0,0,,0,0,boundary
