h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47434.5,2.11456e+06,0.5,384

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50070.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.54,0,52338.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.66,0,53343.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.7,0,53638.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.82,0,54654.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.03,0,56385.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.18,0,57554.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.86,0,54963.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48214.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47949,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52968.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56182.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.04,0,56430.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.88,0,55093.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52823.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52373,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51402.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47695.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45131,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43835.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43185.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41119.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40635.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39779,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39494.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45771.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.67,0,53429.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52251.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44101.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40099.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.84,0,38543.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.72,0,37568.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.64,0,36925.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.55,0,36173.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.38,0,34815.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.26,0,33873,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.19,0,33335.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.15,0,33016.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.08,0,32412.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.92,0,31106.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.79,0,30074.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.7,0,29389.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.61,0,28678.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.55,0,28178.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.53,0,27998.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.47,0,27503.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.39,0,26844.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.3,0,26187.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.21,0,25408,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.12,0,24730.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.06,0,24246.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.96,0,23456,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.79,0,22054.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.65,0,20981.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.63,0,20791,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.73,0,21592.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50072.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.65,0,53220.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.87,0,55024.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.85,0,54910.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.92,0,55444.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.01,0,56158.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.99,0,56001.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.71,0,53744.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53387.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.3,0,58522.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.78,0,62524.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.9,0,63490.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.91,0,63529.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.61,0,61112.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56746.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.74,0,53977.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52942,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47176,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43414.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45254.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.47,0,43607.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.48,0,43756.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45507.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42991.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.83,0,38453.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47855.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.4,0,59388.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.04,0,56449.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.98,0,47800.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44333.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43300.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42351.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.21,0,41528.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.11,0,40687.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.96,0,39524.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.88,0,38845.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.78,0,38062.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.69,0,37289.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.54,0,36155.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.41,0,35072.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.32,0,34374.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33836.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.16,0,33071.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.06,0,32231.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.94,0,31275.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.82,0,30296,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.74,0,29658.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.65,0,28991.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.55,0,28128.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.49,0,27653.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.42,0,27133.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.29,0,26070.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.08,0,24425.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.99,0,23676.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.02,0,23889.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.09,0,24510.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.42,0,51329.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.91,0,55377.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.17,0,57518.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.13,0,57132.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.15,0,57303.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.26,0,58245.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58227.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.8,0,62635.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.71,0,70195.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.26,0,74697,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.49,0,76650.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.33,0,75306.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.02,0,72702.3,,0,0,,0,0,boundary
