h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31187.4,1.20494e+06,0.5,384

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57059.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.2,0,57739.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.26,0,58212.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.32,0,58745,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.39,0,59291.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.44,0,59669,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.48,0,60020.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.58,0,60884.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.73,0,62067,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.86,0,63126.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.97,0,64102.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.07,0,64871.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.09,0,65030.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.06,0,64793.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.99,0,64221.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.87,0,63249.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.68,0,61670.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.45,0,59765.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.17,0,57506.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.87,0,55055.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.56,0,52547.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49662.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46243.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43429.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40893.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.82,0,38339.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.68,0,37243.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.56,0,36316.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35310.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.49,0,35721.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36507.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.55,0,36173.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37058.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38967.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.87,0,38782.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.75,0,37837.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38471.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40335,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40608.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.92,0,39205.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.96,0,39522.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41581.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43105.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.76,0,45995.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.21,0,49657.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,53998.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61038.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.22,0,66138.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.44,0,59684.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.31,0,50488.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40210.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35171.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.73,0,29586.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.43,0,27175.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.9,0,30954.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.7,0,45489,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.8,0,62680.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.9,0,63515.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.97,0,64055.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.03,0,64587.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.1,0,65104.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.15,0,65560.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.2,0,65956.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.3,0,66814.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.45,0,68010.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.58,0,69101,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.68,0,69915.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.75,0,70503.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.75,0,70484.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.72,0,70252.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.64,0,69563.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.49,0,68389.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.29,0,66678,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.05,0,64732.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.77,0,62387.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.43,0,59608.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56815,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53878.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50587.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.03,0,48205.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46131.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43445.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42064,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40701.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.86,0,38719.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.87,0,38789.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.96,0,39511.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.92,0,39197.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.13,0,40924.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.57,0,44422,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46096.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.93,0,47359.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.25,0,49993.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53343.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.72,0,53847.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52487.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.67,0,53407.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54594.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.75,0,54024.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53868.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55065,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.22,0,57867.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.22,0,66136.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.82,0,71094.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.19,0,57670.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.42,0,43272.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.2,0,41470.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.19,0,33295.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.32,0,26314.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.27,0,25936,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.13,0,32802.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.64,0,53180.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.55,0,68872.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.64,0,69619.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.71,0,70167,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.77,0,70678.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.84,0,71246.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.91,0,71854,,0,0,,0,0,boundary
118,1.75,-1.25,,1009,0,72588.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.13,0,73657.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.3,0,75071.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.45,0,76272.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.54,0,77021.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.57,0,77282.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.55,0,77157.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.52,0,76887.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.44,0,76184.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.26,0,74694.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.03,0,72835.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.81,0,70970.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.51,0,68486,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.13,0,65366.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.76,0,62324.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.39,0,59336.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55550.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,52962.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50026.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.85,0,46730.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.61,0,44749,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.46,0,43536.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.23,0,41667.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.39,0,42980.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.66,0,45216.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46865.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.42,0,51330.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55453,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.24,0,58084.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62569.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.22,0,66153.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.34,0,67120,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.4,0,67592.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.49,0,68314.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.51,0,68519,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.2,0,65963.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.51,0,60318.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.19,0,57659.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57329.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.4,0,59383.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.81,0,62751.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.96,0,55804.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.11,0,40698.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.73,0,29642.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.64,0,36957.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.18,0,41303.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.4,0,34967.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.77,0,38010.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.04,0,48251,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.82,0,46492.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.62,0,53031.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.99,0,47836.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.32,0,42445.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.65,0,37018.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.97,0,31561,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.3,0,26170,,0,0,,0,0,boundary
