h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46205.1,7.87976e+06,0.5,384

t,12.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.17,0,65675.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.27,0,58308.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.09,0,56807.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57281.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.08,0,56767.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.9,0,55270.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52290.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.1,0,48724.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46746.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45754.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43662.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40302.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36137.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.05,0,32161.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.62,0,28735.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.23,0,25605.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.87,0,22738.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.55,0,20170.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.25,0,17776.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.99,0,15671.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.76,0,13882,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.58,0,12442.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.52,0,11961.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.53,0,12047.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.57,0,12395.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.68,0,13256.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.9,0,15013.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.12,0,16735.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.46,0,19461.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.87,0,22717.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.25,0,25751.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.66,0,29038.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.12,0,32736.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.71,0,37462.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42239.9,,0,0,,0,0,boundary
