h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50835.7,1.27647e+06,0.5,384

t,6.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.23,0,116572,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.42,0,109650,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.24,0,91231.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.44,0,92914.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.45,0,84639.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.25,0,58163.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.14,0,24886.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.88,0,14802.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.05,0,24132.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.18,0,33226.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.79,0,30107.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35206,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38950.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44592.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50229,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52556.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47360.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39886.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.36,0,34640.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.87,0,30739.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.67,0,29126.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.12,0,32721.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36540.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.21,0,33468.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.79,0,30070,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.32,0,34370.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.73,0,37627.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.88,0,30842.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.62,0,20684.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.21,0,17460.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.1,0,16603.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.21,0,17460.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.59,0,20506.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.98,0,23611.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.31,0,26235.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.32,0,26287.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.3,0,26143.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.5,0,27757.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.8,0,30157.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.67,0,29101,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.38,0,26787.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.39,0,26897.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.62,0,28734.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28900.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.54,0,28091.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.54,0,28099,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.56,0,28265.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.5,0,27726.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.55,0,28173.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.62,0,28700.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.49,0,27698.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.3,0,26117.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.45,0,27386,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.62,0,28703.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.01,0,23826.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.86,0,22672.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.97,0,97363.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.89,0,113667,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.25,0,99733.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.81,0,104457,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.58,0,102515,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.75,0,78764.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.01,0,39911.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.62,0,20720.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.52,0,19902.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.8,0,14234.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.81,0,14301.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.77,0,21954.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.27,0,33951.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.24,0,41807.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.38,0,51072.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51532.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.54,0,44168.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.06,0,40318.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.95,0,39444.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.57,0,36387.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.25,0,33800.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.77,0,37961.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.01,0,39923,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.97,0,31524.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.54,0,28114.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.88,0,38898,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43862.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.67,0,29126,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.78,0,22018.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.65,0,28976.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.69,0,29291.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.6,0,28591.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.57,0,28316.9,,0,0,,0,0,boundary
