h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44725.5,1.46846e+07,0.5,384

t,14.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.97,0,47709.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.96,0,47639.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48600.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49950.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50894.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51522.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.56,0,52522,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.66,0,53324.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.69,0,53607.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.7,0,53633.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53473.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52684.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.51,0,52099.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52557.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.74,0,53954.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.93,0,55495.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.07,0,56714.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.18,0,57582.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.29,0,58468.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.41,0,59495.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.58,0,60871.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.79,0,62597.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.03,0,64577.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.23,0,66234.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.33,0,67011.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.32,0,66924.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.21,0,66058,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.08,0,64966,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.96,0,63990.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.86,0,63151.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.74,0,62141,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.59,0,60926,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.45,0,59770.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.34,0,58872.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.21,0,57794.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.02,0,56241.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54305.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52741.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.42,0,51377,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49679.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.01,0,47988.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46385.9,,0,0,,0,0,boundary
