h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47283.6,1.26774e+07,0.5,384

t,14.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.76,0,5954.96,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.85,0,6685.28,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001,0,7850.73,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.18,0,9257.59,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.37,0,10759.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.59,0,12510.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.88,0,14836.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.19,0,17326.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.41,0,19056.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.62,0,20693.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.84,0,22506.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.06,0,24247.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.24,0,25663.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.39,0,26856.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.54,0,28077.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.68,0,29235,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.81,0,30239.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.95,0,31349.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.1,0,32550.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.22,0,33510.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.3,0,34208.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.39,0,34871.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.44,0,35304.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.48,0,35643.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36112.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37134.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.75,0,37830.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38076,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.74,0,37739.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37425.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37859.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38391.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38355.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38514.8,,0,0,,0,0,boundary
