h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45134.8,2.98859e+07,0.5,384

t,19.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.07,0,16366.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.13,0,16857.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.26,0,17865.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.32,0,18302.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.42,0,19091.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.56,0,20269.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.77,0,21889.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.96,0,23398.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.05,0,24151,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.1,0,24555.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.16,0,25043.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.23,0,25596.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.3,0,26125,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.4,0,26967.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.52,0,27926,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.59,0,28517.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.73,0,29627,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.93,0,31237.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.07,0,32301.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.19,0,33294.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.35,0,34595.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35787.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.65,0,37034.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38542.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39874.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40985.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42107.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43232.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44073.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44460.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45046.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46137,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46529.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46639.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47551.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48831.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49390.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,48983.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48411.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48415.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48822.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49215.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.18,0,49389.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.18,0,49396.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49409.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.18,0,49375.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.17,0,49322.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.16,0,49215.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.14,0,49122.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.13,0,48997.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.1,0,48782.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48625.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.1,0,48743.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.09,0,48705.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48068.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.97,0,47688,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.54,0,20096.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.6,0,20563.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.73,0,21599.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.76,0,21834.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.85,0,22521.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.95,0,23341.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.1,0,24581.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.32,0,26278.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.45,0,27355.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.52,0,27958.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.57,0,28318.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.61,0,28633.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.69,0,29250.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.81,0,30268.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.94,0,31295.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.03,0,32033,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.19,0,33304.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.4,0,35019.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.53,0,36016.1,,0,0,,0,0,boundary
