h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44645.8,1.11645e+07,0.5,384

t,13.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1009.24,0,74519.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.76,0,78872.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82743.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.46,0,84744.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.58,0,85682.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.73,0,86927.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.04,0,89534.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.75,0,95570.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.18,0,17206.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.26,0,17859.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.6,0,20539.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.65,0,20956.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.79,0,22109.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.21,0,25398.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.5,0,27758.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.71,0,29452,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.92,0,31091.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.21,0,33440.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36527.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39844.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42504.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.59,0,44581.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46518.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48289.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49555.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50717.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.51,0,52077.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53432.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54461.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54994,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.85,0,54907.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54796.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.92,0,55409.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56801,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.17,0,57492.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.12,0,57106.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55728.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53423,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51028.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49989,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49875.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49479.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48741.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48109.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.06,0,48418.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.22,0,49770.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51588.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.7,0,53620.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56058.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59015.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.73,0,62086,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.15,0,65540,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.71,0,70135,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.18,0,74044.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.53,0,76949.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.93,0,80328.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.37,0,83973.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88787,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.48,0,93216.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.68,0,94927.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.74,0,95441.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.93,0,97062,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.32,0,100317,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.92,0,105384,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.12,0,24712.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.17,0,25135,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.37,0,26720.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.41,0,27072.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.54,0,28071.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.9,0,30979.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.34,0,34494.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.69,0,37345.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39379.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.12,0,40785.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.31,0,42364,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.62,0,44876.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,47996.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.38,0,51042.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53542.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55340.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.1,0,56908.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.31,0,58619.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.56,0,60715.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.78,0,62516,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.94,0,63785.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.04,0,64672.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64825.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.05,0,64732.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.07,0,64916.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.22,0,66087.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66825.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.19,0,65903.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.84,0,63012.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59450.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56164.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.85,0,54874.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54535.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53858.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.63,0,53083.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52735.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.63,0,53069.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54387.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56630.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.36,0,59065.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.71,0,61911.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.15,0,65565.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.61,0,69378,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.1,0,73430.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.72,0,78563,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.23,0,82830.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.53,0,85277.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.9,0,88354.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.4,0,92569.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.03,0,97862.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.6,0,102662,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.86,0,104935,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.07,0,106690,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.27,0,108416,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.59,0,111082,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.92,0,113921,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.8,0,14207.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.56,0,12313,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.19,0,9366.57,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.67,0,5277.21,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.1,0,790.734,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.3,0,2385.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.25,0,1956.99,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.22,0,1755.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.22,0,1721.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.37,0,10772.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.15,0,9092.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.92,0,7258.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.53,0,4179.38,,0,0,,0,0,boundary
192,-0.75,2.25,,999.98,0,-157.391,,0,0,,0,0,boundary
193,-0.75,2.75,,999.386,0,-4806.86,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2268.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.26,0,2060.09,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.25,0,1960.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.12,0,8850.95,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.87,0,6847.98,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.65,0,5132.61,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.39,0,3062.59,,0,0,,0,0,boundary
212,-1.25,2.25,,999.872,0,-1003.49,,0,0,,0,0,boundary
213,-1.25,2.75,,999.312,0,-5386.98,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.37,0,2898.31,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.35,0,2763.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.29,0,2263.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76939,,0,0,,0,0,boundary
229,25.25,0.75,,1008.4,0,67589.5,,0,0,,0,0,boundary
230,25.25,1.25,,1007.22,0,57938.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.89,0,47032.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.35,0,34593.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.62,0,20687.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.56,0,4429.04,,0,0,,0,0,boundary
235,25.25,3.75,,1002.12,0,16777.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.87,0,14754.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11263.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.81,0,79325,,0,0,,0,0,boundary
249,25.75,0.75,,1008.66,0,69765.5,,0,0,,0,0,boundary
250,25.75,1.25,,1007.54,0,60495.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.26,0,50086.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.65,0,36980,,0,0,,0,0,boundary
253,25.75,2.75,,1002.75,0,21788.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.85,0,6716.17,,0,0,,0,0,boundary
255,25.75,3.75,,1002.24,0,17711.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.11,0,16660.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.96,0,15436.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.54,0,85340.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.22,0,74408.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.88,0,63346.1,,0,0,,0,0,boundary
271,26.25,1.75,,1006.43,0,51448.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.7,0,37444.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.01,0,23816.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.44,0,11386.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.13,0,16826.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.97,0,15519.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.8,0,14200.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,18.9502,-147.561,,984.084,20.0162,-119100,,2.31323,-52.0734,,20.0347,17.3797,fluid
289,5.57089,0.444573,,1004.08,-24.0257,32398.4,,-0.412937,0.210318,,-4.09992,10.5703,fluid
290,3.72465,0.349173,,1003.48,-27.1932,27607.9,,0.135133,0.053184,,-4.31528,8.70289,fluid
291,7.44851,0.213259,,1005.14,-13.805,40949.9,,-0.294183,0.0403069,,-3.09285,11.8404,fluid
292,5.914,0.353556,,1004.4,-21.5286,35010.1,,-0.451815,-0.0549586,,-3.53193,10.0431,fluid
293,4.11637,0.98328,,1002.7,-29.6523,21356.8,,-0.107944,0.402453,,-3.45307,9.36234,fluid
294,0.409981,0.173149,,1001.9,-30.3878,14999.8,,-0.179082,0.0704535,,-1.28626,6.52823,fluid
295,5.98989,0.912003,,1003.79,-18.6299,30066.2,,-0.338008,0.0967108,,-3.11453,10.806,fluid
296,5.67861,1.17316,,1003.29,-19.9493,26112.6,,-0.282006,0.0595358,,-3.16441,10.6724,fluid
297,3.71567,2.51409,,1000.51,-7.35567,3996.98,,-0.133379,0.138968,,-2.07544,8.75163,fluid
298,19.0452,-147.494,,982.67,2.80912,-129138,,3.65114,-53.9757,,-23.656,-13.3664,fluid
299,9.60083,3.1637,,1001.08,-0.29655,8479.31,,-0.375304,1.04461,,-3.11789,16.1203,fluid
300,5.36216,3.00768,,1000.53,-6.49664,4190.11,,0.00682947,0.376033,,-1.87758,9.38628,fluid
301,4.60367,0.278992,,1004.18,-26.6042,33212.1,,-0.20068,0.0521015,,-4.24263,10.243,fluid
302,6.20149,2.97432,,1000.58,-5.1071,4547.62,,-0.0283071,0.0878382,,-0.518984,10.7766,fluid
303,0.607432,1.83504,,1000.92,-16.1241,7232.36,,0.045804,-0.0763192,,-0.499981,5.86752,fluid
304,5.15524,0.286232,,1004.26,-24.6109,33833.1,,-0.497879,-0.215751,,-3.9011,10.5021,fluid
305,8.47817,0.332324,,1005.27,-6.93863,41990.8,,-0.217724,-0.00265799,,-2.35119,10.7135,fluid
306,6.86073,0.263197,,1004.8,-16.4426,38190.6,,-0.414039,-0.156368,,-2.84281,11.4868,fluid
307,9.60342,0.239641,,1005.69,3.21117,45415.4,,-0.359186,-0.0728886,,-1.50085,11.2689,fluid
308,-1.74482,-33.9678,,971.85,0,-203117,,-0.765331,-24.7487,,0,0,fluid
309,6.37733,0.280108,,1004.63,-18.6191,36822.8,,-0.530094,-0.0946866,,-3.39343,10.7895,fluid
310,18.9877,-147.514,,983.688,7.59753,-121916,,2.95709,-53.885,,3.62135,-4.01328,fluid
311,10.2034,0.237822,,1005.77,7.76775,46113.9,,-0.552724,-0.210998,,-0.454931,10.9405,fluid
312,8.9796,0.204201,,1005.47,-2.38613,43663.9,,-0.296539,0.119619,,-1.5773,11.4409,fluid
313,7.98638,0.245351,,1005.15,-10.1613,41076.6,,-0.381027,0.0129898,,-2.26911,11.3147,fluid
314,3.15758,2.6806,,1000.41,-6.78159,3198.6,,-0.0635779,0.250769,,-1.66747,7.93254,fluid
315,7.78544,0.747742,,1004.42,-10.0192,35117.9,,-0.374823,0.0043656,,-2.34573,10.9867,fluid
316,2.16862,1.69191,,1000.57,-15.6974,4455.42,,-0.107019,-0.0482137,,-1.92441,7.55119,fluid
317,2.13691,2.42066,,1000.53,-6.99266,4162.44,,0.0352763,0.232067,,-1.5628,7.22092,fluid
318,10.8437,3.16294,,1001.89,8.13868,14916,,-0.838546,1.04595,,-2.6699,13.0405,fluid
319,11.7529,3.92099,,1000.84,3.87625,6630.09,,-1.64171,1.28118,,-1.38641,11.7466,fluid
320,2.95659,1.71579,,1001.38,-18.7452,10865.6,,-0.480225,0.143587,,-2.96744,8.44148,fluid
321,12.4522,0.370853,,1005.87,29.7089,46891.4,,-1.07807,0.204046,,1.87147,11.4175,fluid
322,0.832231,1.28478,,1001.02,-35.7039,8038.01,,-0.0852343,-0.107702,,-1.25089,6.80964,fluid
323,9.28035,0.652868,,1005.12,-0.151337,40791.3,,-0.437143,0.0671146,,-1.21461,11.8179,fluid
324,1.8912,1.17863,,1001.88,-31.7819,14863.6,,-0.235227,0.108318,,-2.15317,7.82601,fluid
325,1.31559,0.236683,,1002.52,-27.8897,19947.3,,0.262436,-0.122823,,-3.16624,7.90624,fluid
326,1.49614,1.03833,,1001.84,-37.647,14538,,0.210413,0.0332212,,-2.23801,7.20323,fluid
327,1.28807,1.50362,,1001.29,-25.0959,10156,,0.178276,0.224909,,-1.75027,6.8006,fluid
328,4.13236,0.398978,,1003.66,-27.9835,29037.3,,0.0763954,0.143422,,-4.37474,9.33524,fluid
329,12.0002,0.242437,,1005.94,24.8064,47438.6,,-0.68635,0.0675994,,0.631253,10.8394,fluid
330,4.69627,1.90797,,1001.94,-16.4144,15276.5,,-0.127104,0.453513,,-2.9429,9.66698,fluid
331,3.01114,0.240739,,1003.08,-27.1873,24389.7,,0.217843,-0.13282,,-4.02284,9.05081,fluid
332,4.57984,0.79263,,1003.16,-27.2705,25060.5,,-0.172045,0.437317,,-3.93425,10.0933,fluid
333,5.88145,1.83712,,1002.16,-14.952,17033.3,,-0.191569,0.370194,,-2.03712,11.3848,fluid
334,3.89554,1.42663,,1002.51,-25.6946,19846.8,,-0.0806755,0.448622,,-3.34087,9.01562,fluid
335,11.1346,3.56637,,1001.33,5.50149,10494.1,,-1.30994,1.38344,,-3.09752,13.5334,fluid
336,7.15722,1.08058,,1003.78,-11.5397,30015.7,,-0.406956,0.0726512,,-2.47935,12.8161,fluid
337,10.9411,0.295261,,1005.69,13.0272,45441.2,,-0.575223,-0.00535009,,-0.256326,10.7715,fluid
338,6.55189,1.70013,,1002.6,-13.6315,20585.8,,-0.221348,-0.0412441,,-2.3282,11.7257,fluid
339,13.5276,0.744906,,1004.98,33.5598,39637,,-1.57229,0.409125,,1.18604,10.819,fluid
340,5.25806,1.95013,,1001.99,-12.8439,15679.2,,-0.0306636,0.178608,,-2.47176,10.6775,fluid
341,2.94996,2.24183,,1000.65,-7.85681,5137.46,,-0.0674179,0.295518,,-1.94144,7.58287,fluid
342,6.61235,2.66638,,1001.21,-3.27174,9559.79,,0.0709085,-0.0382949,,-0.589235,12.0976,fluid
343,2.17256,0.454474,,1002.47,-32.2693,19510.3,,0.252555,-0.177885,,-3.43832,7.60984,fluid
344,8.27106,0.787131,,1004.61,-6.41027,36697.1,,-0.240184,-0.12393,,-2.23881,12.2704,fluid
345,0.193798,2.28312,,1000.22,-2.24535,1721.35,,0.179418,-0.407647,,-1.00417,5.0016,fluid
