h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46617.8,2.67664e+07,0.5,384

t,18.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.77,0,62388.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.58,0,60830.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.37,0,59095.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58436.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57932.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57453.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57415.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.22,0,57937.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.26,0,58198,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.2,0,57759.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.07,0,56640.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54988.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53234,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51915.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50655,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49737.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48773.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47290.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45495.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43908.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42725.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41620.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40373.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39405.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.86,0,38729.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37597.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.51,0,35896.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.37,0,34722.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.28,0,34050.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33551,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.15,0,32972.2,,0,0,,0,0,boundary
