h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33869.8,1.00792e+06,0.5,384

t,2.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.21,0,17488.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.33,0,18411.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.43,0,19203.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.63,0,20826.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.85,0,22576,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.07,0,24325.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.34,0,26458.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.59,0,28498.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.8,0,30145,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.93,0,31185.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.01,0,31887.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.06,0,32245.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.03,0,31981.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.96,0,31451,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.85,0,30605.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.72,0,29498.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.47,0,27556.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.28,0,26006.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003,0,23771.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.79,0,22115.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.64,0,20845.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.47,0,19528.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.4,0,18993.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.5,0,19773.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.57,0,20332.1,,0,0,,0,0,boundary
