h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48332.9,2.20045e+07,0.5,384

t,17.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.06,0,64830,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.95,0,63934.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008,0,64307.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.01,0,64399.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.04,0,64625.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.1,0,65126.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.09,0,65060.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64102.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.75,0,62269.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.49,0,60127.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57769.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55288.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52608.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50241.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48469.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.86,0,46768.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44926.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43264.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42028.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41023.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40147.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39428,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38655.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37698.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.57,0,36392.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.4,0,35020.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.24,0,33729.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.13,0,32791,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32192.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.97,0,31569.1,,0,0,,0,0,boundary
