h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46961.3,6.547e+06,0.5,384

t,11.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.25,0,33780,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.47,0,35589.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.57,0,36343.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.68,0,37238.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37864.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39595.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,41988.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.54,0,44214.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.84,0,46637.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.21,0,49680.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52594.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,54012.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53816.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53210.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.66,0,53355,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54257.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54625.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.79,0,54356.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53536.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52427.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51277.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49911.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48498.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47610.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45908.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42910.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40210,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38066.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.28,0,34016.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.74,0,29657.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.38,0,26787.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.13,0,24811.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.83,0,22366.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.42,0,19165.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.15,0,17017.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.98,0,15632.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.89,0,14933.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.95,0,15374.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.18,0,17211,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.52,0,19921.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.94,0,23269.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.43,0,27199.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.01,0,31868.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.77,0,37936.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.68,0,45354.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52525.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.47,0,59934.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.66,0,69740.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.07,0,81494.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.06,0,89724.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.71,0,95187.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.06,0,98171.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.2,0,99293.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.52,0,102064,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.38,0,109290,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.48,0,118708,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.41,0,43149.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.33,0,42522.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.49,0,43795.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.76,0,45961.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.74,0,45823.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.88,0,47002.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.27,0,50136.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.58,0,52685.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.81,0,54581.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.16,0,57387.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60621.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.77,0,62431.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.77,0,62424.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.59,0,60952.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.6,0,61051.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.77,0,62423.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.89,0,63441.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.85,0,63107.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.69,0,61779.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.46,0,59902,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58763.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.22,0,57945.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.03,0,56378.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.88,0,55119.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53705.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50676.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47639.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44057.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.83,0,38455.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.17,0,33113.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.77,0,29948,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.63,0,28788.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.29,0,26111.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.83,0,22376.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.58,0,20420.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.55,0,20144,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.49,0,19673.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.48,0,19621.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.61,0,20672.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.89,0,22875.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.3,0,26167.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.89,0,30877.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.67,0,37173.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.66,0,45186.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.66,0,53313.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60179.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.3,0,66747.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.36,0,75561.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.49,0,84936.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.31,0,91848.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.1,0,98452.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.71,0,103671,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.15,0,107345,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.57,0,110959,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.21,0,116360,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.79,0,121312,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.61,0,61095.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.12,0,57050.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.07,0,56651.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59845.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.65,0,61443.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.81,0,62723.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.2,0,65944.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.47,0,68212.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.47,0,68150.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.54,0,68768.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.86,0,71429.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.11,0,73460.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.07,0,73187.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.99,0,72523.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.07,0,73180.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.23,0,74433.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.3,0,75025.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.24,0,74588.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.12,0,73552,,0,0,,0,0,boundary
131,8.25,-1.25,,1009,0,72570.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.97,0,72294.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.86,0,71431.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.68,0,69950,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.46,0,68076.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.29,0,66711.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.06,0,64808.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59925.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53624.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46911.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.11,0,40718,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.52,0,35937.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.1,0,32589,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.59,0,28469.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.11,0,24636.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.89,0,22840.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.94,0,23239.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.91,0,23043.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.83,0,22425.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.86,0,22628.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.12,0,24739,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.67,0,29127.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.33,0,34430.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.16,0,41138.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.24,0,49866.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59402.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.51,0,68479.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.69,0,78276.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.66,0,86412.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.29,0,91651.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.73,0,95333,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.42,0,101180,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.43,0,109728,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.34,0,117527,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.68,0,120420,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.6,0,119686,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.81,0,121521,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.45,0,35401.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004,0,31740.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25269.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.19,0,17295.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.46,0,11519,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.25,0,9846.03,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9319.29,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8574.41,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8002.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6081.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.38,0,34808.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.09,0,32524.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.4,0,26920.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19565.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12663.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8245.27,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.15,0,1183.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7896.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6443.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2466.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
