h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46456.5,3.11364e+06,0.5,384

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51147.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,42982.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.57,0,44460.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45888.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49772.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53238.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.23,0,49798.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.46,0,43524.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41417,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41077.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39589.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.71,0,37522.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38079.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39711.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40238.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39759.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39101,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39046,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38556.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.67,0,37207.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36390.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35917.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37491,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40466.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43053.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44066.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46465.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49302,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51088.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50211.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49012.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49258.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49131.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48681.8,,0,0,,0,0,boundary
