h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41198.3,1.1603e+06,0.5,384

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.32,0,18366.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.75,0,13785.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.04,0,24092.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.78,0,21970.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.36,0,18637.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.89,0,22872.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.85,0,22537.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.85,0,22544.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.07,0,32325.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41973.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46923.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44161,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.44,0,35279.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.22,0,33514.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40882.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.45,0,51582.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.03,0,56384.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.07,0,56707.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.86,0,63168,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.66,0,78083.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.67,0,86501.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.2,0,82500.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.32,0,75180.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.74,0,70406.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.95,0,63924.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.16,0,57397.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.07,0,56686.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.09,0,56814.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47152,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.98,0,31609.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.11,0,24673.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.28,0,25994,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.37,0,26744.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.48,0,27621.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.52,0,27921,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.68,0,29201.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.95,0,31343.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36781.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41175.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45072.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49170,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.68,0,53518,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.16,0,57386.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.54,0,60530.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.92,0,63689.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.34,0,67129.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.73,0,70318.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.03,0,72812,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.26,0,74717.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.45,0,76304.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.8,0,79190.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.24,0,82866.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.58,0,85741.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.78,0,87378.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.01,0,89354.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.84,0,87917.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.33,0,26364.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.41,0,27075.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.82,0,38340.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.84,0,38559.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.05,0,32176.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.9,0,30937.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.23,0,25612,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.28,0,25968.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.56,0,36272,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.98,0,47748.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.33,0,58795.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.2,0,57743.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42525.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.29,0,34135.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44030.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58673.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.02,0,64496.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.06,0,64833.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.96,0,72269.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.55,0,85491.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.48,0,93290.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.03,0,89502.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.44,0,84571.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.1,0,81732.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.03,0,72803.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.31,0,58616.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52612.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.44,0,59731.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.26,0,58235.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.49,0,51960,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50623.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52447.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47850.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.04,0,40170.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.2,0,33396.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.04,0,32073.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.23,0,33595.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.91,0,39146.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45650,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51038.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55113.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.43,0,59597.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008,0,64304.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.51,0,68496.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.87,0,71502.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.3,0,75028.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.76,0,78842.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.08,0,81501.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.36,0,83862.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.63,0,86146.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89041.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.52,0,93587.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.85,0,96385.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.96,0,97304.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.01,0,97715.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.65,0,94719.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.28,0,25957.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.15,0,32982.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.88,0,46986.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.27,0,50105.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.22,0,41613.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.46,0,35509.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.76,0,29804.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.98,0,31625.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.27,0,33957.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.83,0,30433.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.96,0,31465.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.15,0,32966.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.22,0,33542.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.24,0,25639,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.74,0,29683.9,,0,0,,0,0,boundary
