h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46630.3,1.29447e+06,0.5,384

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.707,0,-17872,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.798,0,-17167.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.569,0,-18940.2,,0,0,,0,0,boundary
3,0.25,-0.25,,997.66,0,-18234.5,,0,0,,0,0,boundary
4,0.75,-0.25,,998.787,0,-9482.67,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.19,0,9348.42,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.39,0,26866.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003,0,23740.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.88,0,14858.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.52,0,11965.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.8,0,14170.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.48,0,11678,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.84,0,14556.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.44,0,35302.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52026.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.28,0,58412.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.94,0,55624.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52250.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.81,0,54545.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.56,0,60677.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.89,0,63373.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.55,0,60577.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.4,0,59395.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.56,0,60697.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.91,0,55404.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41031.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.08,0,32413.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.35,0,34598.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.8,0,38242.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.79,0,30058,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.08,0,24364.5,,0,0,,0,0,boundary
