h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46532.2,2.10852e+07,0.5,384

t,16.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.87,0,63211.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.89,0,63397.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.85,0,63037,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.93,0,63746.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.03,0,64590.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.01,0,64396.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.04,0,64657.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.05,0,64681.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.79,0,62619.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.48,0,60049.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.26,0,58261.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.04,0,56427.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54308.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52825.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51318.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49490.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47973.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46937.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45866,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45091.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44892.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44467.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.44,0,43415.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41769.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40070.1,,0,0,,0,0,boundary
