h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45330.7,1.73479e+07,0.5,384

t,15.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.76,0,45963.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.66,0,45196.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47151.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.13,0,49012.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51035.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53171.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54414.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54285.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.65,0,53221.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.48,0,51876.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.43,0,51471.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.42,0,51404.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51096,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50533.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50165,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51132,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52369.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52470.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51746.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52352.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.75,0,54071.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.85,0,54855.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.74,0,53995.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.61,0,52913.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52039.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50938.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49683.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48808,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48083.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47219.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46244.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45520.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,45025.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44450.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44031.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43966,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43701.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.41,0,43132.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.37,0,42801.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42669.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42272.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41796.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.18,0,41292,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.1,0,40670.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.03,0,40086.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.97,0,39554.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.93,0,39255.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.9,0,39009,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.87,0,38808.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.83,0,38489.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.79,0,38122.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.75,0,37820.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37687.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37628.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.77,0,37936.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.77,0,38013.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.54,0,52316.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.33,0,50607.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.51,0,52114.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.74,0,53959.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.99,0,56046.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.3,0,58554.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60117.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.51,0,60281.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.4,0,59413.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.22,0,57897.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,56994.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57388.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57721.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.23,0,57990,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57220.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56445.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.05,0,56531,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.09,0,56810.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.11,0,57044.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58228.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.5,0,60166.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.59,0,60899.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.49,0,60088.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.37,0,59120.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.24,0,58067.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.05,0,56516.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.88,0,55142.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54279.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53292.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52241.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51648.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51110,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50550.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50253.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49988.2,,0,0,,0,0,boundary
