h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48406.4,2.23854e+06,0.5,384

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.78,0,46153,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42616.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44924.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44785.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45693.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48176,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48909.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.86,0,46769.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43339.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41823.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42110.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45419,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49287.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48812.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45656.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44761,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45454.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44465.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41769.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39521.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.27,0,33982.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.09,0,32510.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35835.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37206.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39236.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43519.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47355.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43789.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38144.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.45,0,35429.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.14,0,32866.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31766,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.03,0,32008.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31788.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.92,0,31090.9,,0,0,,0,0,boundary
