h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49082.8,5.99133e+06,0.5,384

t,11.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.62,0,77700.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.02,0,72703.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.81,0,71016.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.63,0,69498.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.48,0,68308.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.3,0,66785.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.94,0,63813.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.46,0,59860.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.08,0,56741.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.77,0,54203.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.29,0,50332.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44367.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.62,0,36785,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.69,0,29277.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.87,0,22705.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.13,0,16806.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.5,0,11827.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.93,0,7315.96,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.36,0,2844.98,,0,0,,0,0,boundary
19,8.25,-0.25,,999.867,0,-1041.24,,0,0,,0,0,boundary
20,8.75,-0.25,,999.477,0,-4098.01,,0,0,,0,0,boundary
21,9.25,-0.25,,999.197,0,-6287.97,,0,0,,0,0,boundary
22,9.75,-0.25,,999.06,0,-7357.02,,0,0,,0,0,boundary
23,10.25,-0.25,,998.846,0,-9022.21,,0,0,,0,0,boundary
24,10.75,-0.25,,998.69,0,-10240.6,,0,0,,0,0,boundary
25,11.25,-0.25,,999.015,0,-7711.13,,0,0,,0,0,boundary
26,11.75,-0.25,,999.646,0,-2772.57,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.21,0,1611.39,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.86,0,6748.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.64,0,12947.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.46,0,19482.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.32,0,26285.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34440.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43987.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53487.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.67,0,61620.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.35,0,67228.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.76,0,70546.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.14,0,73693.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.44,0,76181.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.59,0,77496.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.49,0,76597.5,,0,0,,0,0,boundary
