h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44989.7,2.08668e+07,0.5,384

t,16.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.82,0,54665.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.86,0,54933.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54304.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55536.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.1,0,56912,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.12,0,57084.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.22,0,57871.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.26,0,58269.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.07,0,56655.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.86,0,54959.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.75,0,54085.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53145.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.51,0,52087.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51597.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50931.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50124.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49626.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.17,0,49341.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,49004.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49235.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.25,0,49971.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.29,0,50316.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49969.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,48986.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47787.6,,0,0,,0,0,boundary
