h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47772.7,9.35125e+06,0.5,384

t,12.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.37,0,2923.06,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.91,0,7199.43,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.22,0,9633.48,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.42,0,11198.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.57,0,12394.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.8,0,14188.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.08,0,16461.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.45,0,19402.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.86,0,22632.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.3,0,26152.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.74,0,29707.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.14,0,32901.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.5,0,35805.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.81,0,38281.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40315.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42586.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45060.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46989.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47802.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47927.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47967.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47625.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46849.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45754.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44096.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42225.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40616.8,,0,0,,0,0,boundary
