h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44651.4,1.50977e+06,0.5,384

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.71,0,5574.84,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.92,0,7262.76,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.44,0,19317.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.5,0,19759.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.22,0,17510.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.45,0,19374.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.89,0,22872.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.05,0,24175.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.94,0,23240,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.69,0,29267.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44091,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51870.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51404.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52821.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.82,0,54656,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.13,0,57167,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.43,0,59594.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.38,0,59240.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52133.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,42975.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44258.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43860.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40316.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.48,0,35639.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35115.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35431.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.19,0,33310.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.2,0,25318.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.38,0,18795.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.85,0,22585.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.17,0,33168.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.44,0,35325,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.95,0,31404.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.32,0,26319.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.92,0,23099.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.21,0,25397,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.8,0,30179.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.2,0,33341.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.4,0,34959.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36772.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39113,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41440.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43721.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46239.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.19,0,49515.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52669.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.95,0,55653.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.32,0,58753.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.69,0,61791.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.01,0,64401.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.27,0,66529.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.47,0,68176.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.74,0,70393.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.05,0,73021.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.18,0,74056.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.42,0,76087.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.43,0,19187.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.55,0,20148.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.64,0,28852.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.76,0,29853,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.86,0,30612,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.3,0,34147.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.42,0,35167.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.51,0,35896.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.08,0,40441.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.27,0,50143.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.65,0,53265.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54026.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57162.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61641.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.04,0,64676.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.19,0,65859.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.21,0,66024,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.12,0,65320.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.64,0,61315.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.35,0,58959.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.21,0,66069.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.09,0,65083.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52856.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.63,0,44923.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.51,0,43981.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46656.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47717.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40324.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.02,0,31966.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.89,0,30867.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.25,0,33788.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.07,0,32326.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.9,0,30971.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.79,0,30088.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.71,0,29444.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.06,0,32240.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.57,0,36390.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.84,0,38513.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39645.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.23,0,41682,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.5,0,43866,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.8,0,46307,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48970.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51945.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.92,0,55479.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.38,0,59205.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.81,0,62770,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.23,0,66188.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.6,0,69239.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.94,0,72068.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.2,0,74195.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.39,0,75785,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.72,0,78521.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.04,0,81190.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.15,0,82096,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.39,0,84127,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.22,0,25550.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.31,0,18286.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.08,0,24415.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.09,0,24458.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.51,0,27853.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.63,0,36883.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.29,0,42209.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.06,0,40352.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.13,0,40917,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48390.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.4,0,59410,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.33,0,67011,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.54,0,68724.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.03,0,72795.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.44,0,76245.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.06,0,73085.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.56,0,68918.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.5,0,68399.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.28,0,74849,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.66,0,86383.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.67,0,94887,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.21,0,99405.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.61,0,85929.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.63,0,77827.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.58,0,77348.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.83,0,71161.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.14,0,65501,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.53,0,60455.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.11,0,48867.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.07,0,40405.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.15,0,32991.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.54,0,28068.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.6,0,28565.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.47,0,35526.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.93,0,39249.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.95,0,39399.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.01,0,39929.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.15,0,41026.2,,0,0,,0,0,boundary
