h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45422.6,1.45451e+06,0.5,384

t,6.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.14,0,73695.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.64,0,69622.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.12,0,57099.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.65,0,61400.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.39,0,67564,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.87,0,63265.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.7,0,53627,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.75,0,45910.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43255.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40364.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.65,0,36969.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39753.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.9,0,47120.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46358.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41156.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.85,0,38600.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37775.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37116.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37553.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37948.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35811,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.15,0,32953.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.61,0,28675.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.1,0,24568.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.29,0,18124.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.69,0,21297.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.78,0,29989.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.45,0,27396.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.69,0,21244.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.06,0,24247.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29223.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.69,0,29264.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.62,0,28752.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.96,0,31418.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.45,0,35417.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.86,0,38664,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41614.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.64,0,44995.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48551,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51166.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52723.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54210.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.01,0,56180.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.22,0,57923.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.38,0,59192,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59811.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.48,0,60024.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.47,0,59916.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.41,0,59424.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.34,0,58892.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.33,0,58775.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.31,0,58610.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58467.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.3,0,58536,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.32,0,58765.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.36,0,59077.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.8,0,62703.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.31,0,75176.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.48,0,68248.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.63,0,69496.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.12,0,73532.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.08,0,64999.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54678.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.94,0,47491.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47080.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48430.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.45,0,51601.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.65,0,53264,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53550.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.15,0,49170.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44382.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42841.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42168,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.96,0,39502.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.79,0,38174.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.55,0,36211.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.86,0,30682.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.24,0,25696.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.73,0,29589.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.53,0,36014.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.51,0,35852.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.53,0,36063.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.39,0,42951.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41867.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.99,0,31720.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.95,0,31359.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.68,0,37234.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.79,0,38108.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.11,0,32634.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.87,0,30766.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.53,0,36060.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,42057.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.95,0,47535.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.51,0,52094,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.93,0,55527.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,57976,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.37,0,59164.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.5,0,60225,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.75,0,62265.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.03,0,64573.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.22,0,66127.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.3,0,66750.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.34,0,67102.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.37,0,67352,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.35,0,67156.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.25,0,66351.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.19,0,65836.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.15,0,65533,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.1,0,65151.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.15,0,65519.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.22,0,66163,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.25,0,66394.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.64,0,28858.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.56,0,52510.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59874.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.41,0,59462.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.99,0,56022.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45306.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.89,0,47078.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.58,0,60854.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.83,0,71124.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.68,0,78172.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.67,0,78105.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009,0,72547,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.45,0,59818,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.4,0,51193.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.2,0,49595.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48956.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.67,0,45289,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.02,0,39959.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.68,0,37261.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.05,0,40200.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.38,0,42942.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.46,0,43578.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.16,0,57447.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,65000.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61707.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55966.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.62,0,52971.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.9,0,47097.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.44,0,35313.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.13,0,32803,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.82,0,38393.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.53,0,44097.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.74,0,45821.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46941.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.92,0,47279.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.38,0,51003.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.04,0,56431.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.35,0,58961.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59985.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.79,0,62554.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.05,0,64720.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66619.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.48,0,68241.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.61,0,69315.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.76,0,70554.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.99,0,72488.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.24,0,74587,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.46,0,76361.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.48,0,76586.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.42,0,76066.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.39,0,75781.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.39,0,75790,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.45,0,76318.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.52,0,76884.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.52,0,76870.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.5,0,76755.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.08,0,48596.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.62,0,44869,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.17,0,41245.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.36,0,42783.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.01,0,56206.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.67,0,94835.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.44,0,27308.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.04,0,24103.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.82,0,22328.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.87,0,22683,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.46,0,19447.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.18,0,25178.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.27,0,2096.09,,0,0,,0,0,boundary
181,-0.25,6.75,,999.23,0,-6026.2,,0,0,,0,0,boundary
182,-0.25,7.25,,998.268,0,-13525.3,,0,0,,0,0,boundary
183,-0.25,7.75,,997.914,0,-16267,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.41,0,59448.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.11,0,48830,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.65,0,36982.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30779.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.8,0,30186,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.73,0,53898,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.59,0,52750.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.36,0,59092.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.46,0,109959,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.85,0,104799,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.33,0,75301.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.9,0,55253.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.02,0,8036.51,,0,0,,0,0,boundary
201,-0.75,6.75,,999.754,0,-1928.08,,0,0,,0,0,boundary
202,-0.75,7.25,,998.38,0,-12655.8,,0,0,,0,0,boundary
203,-0.75,7.75,,997.914,0,-16267.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.11,0,65183.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.53,0,44128.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.34,0,26464.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.97,0,23515.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.43,0,19250,,0,0,,0,0,boundary
213,-1.25,2.75,,999.377,0,-4879.53,,0,0,,0,0,boundary
214,-1.25,3.25,,998.531,0,-11477.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7409.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.11,0,90139.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1017.35,0,143416,,0,0,,0,0,boundary
218,-1.25,5.25,,1013.58,0,111048,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.46,0,11502.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.46,0,11507.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.38,0,2957.93,,0,0,,0,0,boundary
222,-1.25,7.25,,998.244,0,-13708.2,,0,0,,0,0,boundary
223,-1.25,7.75,,997.914,0,-16267.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.5,0,51994.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.76,0,45985.5,,0,0,,0,0,boundary
