h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46292.3,7.47777e+06,0.5,384

t,11.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.54,0,60506.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.67,0,53402.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.45,0,51578.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52181.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.57,0,52562.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51353.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48292.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.62,0,44877.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.47,0,43655.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42398.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40375.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.73,0,37628.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.22,0,33549.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.7,0,29384.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.3,0,26139.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.99,0,23675,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.8,0,22133.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.68,0,21222.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.58,0,20414.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.47,0,19523.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.39,0,18856.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.37,0,18698.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.48,0,19586.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.57,0,20333.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.57,0,20304.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.57,0,20362.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.72,0,21536.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003,0,23758.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.4,0,26984.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.71,0,29464.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.85,0,30585.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31757.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.31,0,34264.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.67,0,37137.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38522.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40503.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43414.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45343.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46248.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.97,0,47723.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50191.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52077.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53905.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.02,0,56294.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.31,0,58628.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.57,0,60785.2,,0,0,,0,0,boundary
