h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50591,740854,0.5,384

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.8,0,46295.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48716.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50429.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52726.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.73,0,53872.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.75,0,54062.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54770.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.95,0,55658.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.97,0,55896.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.06,0,56577.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.35,0,59009.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.75,0,62253.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.02,0,64461.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.36,0,67268.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.06,0,73104.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.9,0,80076.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.59,0,85759.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.15,0,90447.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.63,0,94493.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.97,0,97393.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.15,0,98908.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.57,0,102439,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.47,0,110054,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.35,0,117626,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.72,0,120725,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.08,0,123842,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.98,0,122942,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.208,0,-37070.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.69,0,-33391.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.003,0,-30992.8,,0,0,,0,0,boundary
59,0.25,-0.75,,995.881,0,-31927.9,,0,0,,0,0,boundary
60,0.75,-0.75,,995.654,0,-33666.2,,0,0,,0,0,boundary
61,1.25,-0.75,,996.052,0,-30618,,0,0,,0,0,boundary
62,1.75,-0.75,,996.525,0,-26986.2,,0,0,,0,0,boundary
63,2.25,-0.75,,996.305,0,-28681.1,,0,0,,0,0,boundary
64,2.75,-0.75,,995.954,0,-31369.1,,0,0,,0,0,boundary
65,3.25,-0.75,,996.157,0,-29817.8,,0,0,,0,0,boundary
66,3.75,-0.75,,996.457,0,-27509,,0,0,,0,0,boundary
67,4.25,-0.75,,996.685,0,-25761.2,,0,0,,0,0,boundary
68,4.75,-0.75,,996.834,0,-24614.7,,0,0,,0,0,boundary
69,5.25,-0.75,,996.899,0,-24114.2,,0,0,,0,0,boundary
70,5.75,-0.75,,997.176,0,-21978.9,,0,0,,0,0,boundary
71,6.25,-0.75,,997.706,0,-17877.8,,0,0,,0,0,boundary
72,6.75,-0.75,,998.138,0,-14534.2,,0,0,,0,0,boundary
73,7.25,-0.75,,998.565,0,-11210.2,,0,0,,0,0,boundary
74,7.75,-0.75,,999.167,0,-6524.94,,0,0,,0,0,boundary
75,8.25,-0.75,,999.795,0,-1608.73,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.47,0,3715.05,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.09,0,8608.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.87,0,14774.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.8,0,22147.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.52,0,27887.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.13,0,32847,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.95,0,39396.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44835.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48749.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53321.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56744.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.3,0,58540,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.56,0,60680,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.69,0,61771.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.84,0,63017.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.03,0,64552.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.16,0,65633,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.28,0,66643.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.43,0,67890.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.76,0,70549.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.12,0,73592.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.46,0,76345.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.85,0,79595.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.51,0,85131.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.13,0,90360.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.64,0,94577.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.15,0,98901.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.55,0,102279,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.75,0,103971,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.95,0,105698,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.44,0,109790,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.26,0,116832,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.78,0,121223,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.88,0,122106,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.3,0,125708,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.5,0,127463,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.427,0,-35403.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.836,0,-32272.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.313,0,-28616.2,,0,0,,0,0,boundary
115,0.25,-1.25,,996.439,0,-27651.3,,0,0,,0,0,boundary
116,0.75,-1.25,,995.872,0,-31995.1,,0,0,,0,0,boundary
117,1.25,-1.25,,995.871,0,-32008.3,,0,0,,0,0,boundary
118,1.75,-1.25,,996.188,0,-29573.3,,0,0,,0,0,boundary
119,2.25,-1.25,,996.15,0,-29866.7,,0,0,,0,0,boundary
120,2.75,-1.25,,995.922,0,-31611.8,,0,0,,0,0,boundary
121,3.25,-1.25,,996.194,0,-29533.5,,0,0,,0,0,boundary
122,3.75,-1.25,,996.413,0,-27851.8,,0,0,,0,0,boundary
123,4.25,-1.25,,996.27,0,-28945.9,,0,0,,0,0,boundary
124,4.75,-1.25,,996.311,0,-28634.2,,0,0,,0,0,boundary
125,5.25,-1.25,,996.555,0,-26759.8,,0,0,,0,0,boundary
126,5.75,-1.25,,996.613,0,-26315.8,,0,0,,0,0,boundary
127,6.25,-1.25,,996.897,0,-24129.5,,0,0,,0,0,boundary
128,6.75,-1.25,,997.403,0,-20221.3,,0,0,,0,0,boundary
129,7.25,-1.25,,997.903,0,-16351.3,,0,0,,0,0,boundary
130,7.75,-1.25,,998.457,0,-12051.8,,0,0,,0,0,boundary
131,8.25,-1.25,,999.344,0,-5136.53,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.09,0,690.148,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.82,0,6418.46,,0,0,,0,0,boundary
134,9.75,-1.25,,1002,0,15807.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.03,0,24004.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.7,0,29335.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.7,0,37436.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.78,0,46123.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.2,0,49531.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.78,0,54295,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59887.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.8,0,62627.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.09,0,65035,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.42,0,67804.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.62,0,69448.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.9,0,71716.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.06,0,73101.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.13,0,73626.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.3,0,75028.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.64,0,77856.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.96,0,80546.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.24,0,82838.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.86,0,88075.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.78,0,95819.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.42,0,101145,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.67,0,103287,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.83,0,104672,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.24,0,108125,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.65,0,111623,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.77,0,112640,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.04,0,114956,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.73,0,120863,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.48,0,127260,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.57,0,128024,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.65,0,128725,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.19,0,133398,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.35,0,134811,,0,0,,0,0,boundary
168,-0.25,0.25,,996.831,0,-24635,,0,0,,0,0,boundary
169,-0.25,0.75,,997.404,0,-20216.5,,0,0,,0,0,boundary
170,-0.25,1.25,,997.378,0,-20414.2,,0,0,,0,0,boundary
171,-0.25,1.75,,996.916,0,-23984.1,,0,0,,0,0,boundary
172,-0.25,2.25,,996.432,0,-27702.1,,0,0,,0,0,boundary
173,-0.25,2.75,,997.427,0,-20038.1,,0,0,,0,0,boundary
174,-0.25,3.25,,997.286,0,-21125.6,,0,0,,0,0,boundary
175,-0.25,3.75,,996.992,0,-23395.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.398,0,-27968,,0,0,,0,0,boundary
189,-0.75,0.75,,997.197,0,-21816.5,,0,0,,0,0,boundary
190,-0.75,1.25,,997.554,0,-19058.7,,0,0,,0,0,boundary
191,-0.75,1.75,,997.263,0,-21305.9,,0,0,,0,0,boundary
192,-0.75,2.25,,996.606,0,-26364.1,,0,0,,0,0,boundary
193,-0.75,2.75,,997.94,0,-16068.3,,0,0,,0,0,boundary
194,-0.75,3.25,,997.986,0,-15713.6,,0,0,,0,0,boundary
195,-0.75,3.75,,998.208,0,-13984.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.424,0,-35425.8,,0,0,,0,0,boundary
209,-1.25,0.75,,996.403,0,-27927.5,,0,0,,0,0,boundary
210,-1.25,1.25,,997.183,0,-21923.5,,0,0,,0,0,boundary
211,-1.25,1.75,,997.487,0,-19570.8,,0,0,,0,0,boundary
212,-1.25,2.25,,997.358,0,-20572.6,,0,0,,0,0,boundary
213,-1.25,2.75,,997.898,0,-16392.8,,0,0,,0,0,boundary
214,-1.25,3.25,,998.555,0,-11291.3,,0,0,,0,0,boundary
215,-1.25,3.75,,999.024,0,-7637.2,,0,0,,0,0,boundary
216,-1.25,4.25,,999.369,0,-4943.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.66,0,111675,,0,0,,0,0,boundary
229,25.25,0.75,,1012.2,0,99355,,0,0,,0,0,boundary
230,25.25,1.25,,1011.3,0,91709.4,,0,0,,0,0,boundary
231,25.25,1.75,,1010.68,0,86569.2,,0,0,,0,0,boundary
232,25.25,2.25,,1009.99,0,80818.5,,0,0,,0,0,boundary
233,25.25,2.75,,1008.72,0,70250.6,,0,0,,0,0,boundary
234,25.25,3.25,,1007.56,0,60689.9,,0,0,,0,0,boundary
235,25.25,3.75,,1006.97,0,55873.7,,0,0,,0,0,boundary
236,25.25,4.25,,1006.85,0,54839.3,,0,0,,0,0,boundary
237,25.25,4.75,,1006.47,0,51802.1,,0,0,,0,0,boundary
238,25.25,5.25,,1005.9,0,47168.8,,0,0,,0,0,boundary
239,25.25,5.75,,1005.38,0,42907.9,,0,0,,0,0,boundary
240,25.25,6.25,,1004.74,0,37715.8,,0,0,,0,0,boundary
241,25.25,6.75,,1003.55,0,28184.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.8,0,14194.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.23,0,1799.68,,0,0,,0,0,boundary
244,25.25,8.25,,1000.58,0,4541.83,,0,0,,0,0,boundary
245,25.25,8.75,,1000.45,0,3502.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000.5,0,3911.64,,0,0,,0,0,boundary
247,25.25,9.75,,1000.65,0,5073.16,,0,0,,0,0,boundary
248,25.75,0.25,,1014.33,0,117449,,0,0,,0,0,boundary
249,25.75,0.75,,1012.98,0,105910,,0,0,,0,0,boundary
250,25.75,1.25,,1011.82,0,96084.5,,0,0,,0,0,boundary
251,25.75,1.75,,1010.79,0,87502.7,,0,0,,0,0,boundary
252,25.75,2.25,,1009.84,0,79503.5,,0,0,,0,0,boundary
253,25.75,2.75,,1008.9,0,71759.7,,0,0,,0,0,boundary
254,25.75,3.25,,1008.49,0,68341.6,,0,0,,0,0,boundary
255,25.75,3.75,,1008.48,0,68240.2,,0,0,,0,0,boundary
256,25.75,4.25,,1008.08,0,64935.7,,0,0,,0,0,boundary
257,25.75,4.75,,1007.11,0,56978.3,,0,0,,0,0,boundary
258,25.75,5.25,,1006.05,0,48352.6,,0,0,,0,0,boundary
259,25.75,5.75,,1005.46,0,43573.2,,0,0,,0,0,boundary
260,25.75,6.25,,1004.92,0,39226.6,,0,0,,0,0,boundary
261,25.75,6.75,,1003.85,0,30561.6,,0,0,,0,0,boundary
262,25.75,7.25,,1002.36,0,18673.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000.96,0,7534.77,,0,0,,0,0,boundary
264,25.75,8.25,,999.835,0,-1292.63,,0,0,,0,0,boundary
265,25.75,8.75,,1000.51,0,3972.37,,0,0,,0,0,boundary
266,25.75,9.25,,1000.58,0,4564.25,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5028.95,,0,0,,0,0,boundary
268,26.25,0.25,,1014.47,0,118572,,0,0,,0,0,boundary
269,26.25,0.75,,1013.6,0,111176,,0,0,,0,0,boundary
270,26.25,1.25,,1012.45,0,101403,,0,0,,0,0,boundary
271,26.25,1.75,,1011.19,0,90808.9,,0,0,,0,0,boundary
272,26.25,2.25,,1010.43,0,84500.5,,0,0,,0,0,boundary
273,26.25,2.75,,1010.36,0,83913.4,,0,0,,0,0,boundary
274,26.25,3.25,,1010.25,0,82979.5,,0,0,,0,0,boundary
275,26.25,3.75,,1009.64,0,77838.8,,0,0,,0,0,boundary
276,26.25,4.25,,1008.29,0,66719.5,,0,0,,0,0,boundary
277,26.25,4.75,,1006.66,0,53330,,0,0,,0,0,boundary
278,26.25,5.25,,1005.2,0,41421.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.03,0,32051.1,,0,0,,0,0,boundary
280,26.25,6.25,,1003.32,0,26350.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.74,0,21686.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.28,0,17991.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.83,0,14411.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.78,0,6124.06,,0,0,,0,0,boundary
285,26.25,8.75,,1000.41,0,3199.78,,0,0,,0,0,boundary
286,26.25,9.25,,1000.49,0,3858.84,,0,0,,0,0,boundary
287,26.25,9.75,,1000.62,0,4911.41,,0,0,,0,0,boundary
288,0.349077,0.12639,,996.425,-478.417,-27758.7,,0.141293,0.898483,,0.00508253,-9.22657,fluid
289,0.923251,0.367983,,996.015,-394.95,-30899.8,,0.913311,0.184298,,-1.51859,-6.42899,fluid
290,0.350448,0.582805,,997.369,-472.267,-20489.6,,-0.0530661,0.497793,,0.797043,-7.84043,fluid
291,1.81848,0.696589,,997.346,-348.317,-20666.1,,0.837257,-0.0737063,,-1.59262,-4.8939,fluid
292,0.38953,0.978381,,997.686,-428.181,-18034.9,,0.402463,0.314211,,-1.04939,-3.92402,fluid
293,0.916775,0.87806,,997.237,-399.785,-21508.4,,0.909486,0.308782,,-0.808302,-7.19698,fluid
294,1.14139,1.20299,,997.386,-313.395,-20351.6,,0.318853,0.278793,,-0.647611,-4.54961,fluid
295,0.236751,1.35506,,997.609,-302.293,-18628.2,,0.588211,0.616255,,-3.83482,1.09254,fluid
296,0.592209,1.56492,,998.553,-230.536,-11307.6,,0.477334,0.712117,,-4.58622,-1.10662,fluid
297,1.61095,1.80776,,997.211,-141.927,-21706.6,,0.780759,0.557673,,-0.561849,-8.16113,fluid
298,-0.0315922,2.18,,996.724,-105.691,-25457.2,,-0.203672,0.591374,,-10.9104,-12.7904,fluid
299,0.795982,1.99102,,998.252,-158.16,-13648.5,,0.0885503,0.271302,,-4.99608,-9.9225,fluid
300,0.91105,2.04288,,998.228,-151.425,-13835.3,,0.289407,0.181332,,-5.48308,-12.9646,fluid
301,0.226331,2.17252,,996.856,-83.8855,-24440.4,,0.226964,0.223192,,-14.713,-16.6424,fluid
302,0.820404,2.17459,,997.721,-90.1986,-17766,,0.0390763,0.181004,,-6.0176,-21.339,fluid
303,1.48695,2.36366,,999.369,-61.2026,-4943.11,,0.369046,-0.105297,,-1.28788,-17.457,fluid
304,1.64633,0.141262,,997.78,-317.013,-17310.1,,0.727441,0.331727,,-3.0251,-5.57438,fluid
305,2.10486,0.458514,,997.593,-326.041,-18753.1,,0.820524,-0.0348647,,0.00530459,-5.21831,fluid
306,1.21722,0.447912,,996.799,-364.412,-24883.4,,0.349241,0.25039,,-4.08105,-6.39688,fluid
307,3.28217,0.609654,,997.625,-260.944,-18506.5,,1.74049,-0.127946,,-3.48094,-7.81004,fluid
308,2.58658,0.331,,996.626,-286.237,-26210.3,,0.609709,-0.167251,,2.69275,-7.22449,fluid
309,1.69323,1.04499,,997.674,-322.868,-18130,,0.665327,0.450774,,-1.93855,-3.90828,fluid
310,2.8196,0.713892,,996.989,-305.253,-23415.6,,0.863264,-0.0227798,,-0.535932,-9.31731,fluid
311,2.32954,0.944354,,998.297,-320.837,-13296.2,,1.2789,0.349849,,-0.972014,-6.71956,fluid
312,1.74463,1.33724,,997.975,-242.715,-15793.7,,1.09731,0.183788,,-2.647,-2.89025,fluid
313,2.72751,1.4918,,998.351,-161.884,-12880.9,,0.503725,0.174776,,0.238859,-4.22476,fluid
314,2.14493,1.79863,,998.186,-127.246,-14161.3,,0.831988,0.343322,,-3.2011,-7.46006,fluid
315,1.65165,2.04819,,998.059,-96.1421,-15141.7,,0.321254,-0.0197974,,-1.39481,-15.8792,fluid
316,2.43351,2.02216,,998.525,-82.0484,-11523.6,,0.778064,-0.168121,,-1.15987,-13.491,fluid
317,2.64447,2.08054,,998.595,-63.5033,-10979.2,,0.984687,-0.295989,,-1.02459,-14.7579,fluid
318,1.80024,2.20077,,998.699,-40.7826,-10174.1,,0.701865,-0.167058,,-3.19948,-18.6177,fluid
319,2.74713,2.42817,,999.708,-58.1592,-2291.95,,0.92935,-0.345293,,-0.446999,-13.5898,fluid
320,2.94784,0.219835,,996.612,-255.456,-26317.8,,1.30185,0.186984,,-2.46114,-7.41286,fluid
321,4.04757,0.485982,,997.281,-201.178,-21164.6,,1.44124,0.00285381,,-0.578423,-5.30437,fluid
322,3.69374,0.109293,,997.405,-199.976,-20209.6,,1.26636,0.496659,,-2.55774,-8.23773,fluid
323,4.84327,0.379341,,997.905,-147.312,-16335.1,,1.72291,-0.382593,,-3.33954,-4.65847,fluid
324,4.60417,0.864054,,997.15,-175.461,-22172.6,,2.02013,0.0220411,,-3.54648,-4.94877,fluid
325,3.81003,0.818325,,998.339,-224.919,-12970.1,,1.18748,0.131198,,0.621407,-5.91016,fluid
326,3.32112,1.14917,,998.173,-216.383,-14258.3,,1.56813,-0.0689684,,-1.68266,-4.29979,fluid
327,4.18399,0.96234,,997.395,-189.89,-20288,,1.49697,0.00755866,,-0.3224,-5.45752,fluid
328,3.71102,1.32656,,999.066,-147.091,-7306.09,,1.21449,0.127713,,-0.353351,-4.04803,fluid
329,2.87921,1.36019,,997.595,-190.469,-18742.3,,0.893424,-0.134202,,-0.90204,-2.79583,fluid
330,3.95866,1.86336,,997.807,-53.3348,-17094.2,,1.13912,0.209151,,-0.953835,-11.1529,fluid
331,3.46207,1.96064,,998.096,-53.8717,-14858.3,,1.28263,-0.165458,,-1.32402,-12.5662,fluid
332,3.45164,2.00772,,998.312,-44.5433,-13182.6,,1.34103,-0.232886,,-1.29568,-13.9975,fluid
333,3.10383,2.0725,,998.411,-42.4859,-12409.4,,1.19494,-0.404023,,-0.194301,-15.3111,fluid
334,4.16961,2.12846,,999.44,-19.196,-4385.31,,1.34016,-0.299937,,-1.20497,-12.9826,fluid
335,3.93338,2.41998,,999.932,-57.0237,-533.773,,1.18434,-0.213458,,-1.13746,-11.3648,fluid
336,4.47236,0.248673,,997.372,-159.048,-20465.2,,1.71417,-0.037949,,-2.5654,-4.52686,fluid
337,5.39548,0.157188,,997.875,-102.279,-16570.5,,1.50133,0.00708331,,-3.53891,-3.86117,fluid
338,5.44525,0.521905,,997.484,-126.266,-19594.1,,1.93104,0.174001,,-2.74593,-4.39639,fluid
339,6.17819,0.156638,,998.324,-49.9789,-13087.7,,1.96998,0.106047,,-5.50599,-2.55448,fluid
340,5.89206,0.722711,,997.593,-98.7827,-18751.3,,2.1151,-0.370188,,-3.0598,-3.04034,fluid
341,5.29353,0.844673,,998.362,-145.42,-12791.7,,1.47907,0.267821,,-1.36452,-5.659,fluid
342,5.3783,1.20156,,999.072,-110.644,-7263.91,,1.58571,-0.109778,,-1.57995,-4.7359,fluid
343,4.67992,1.32771,,998.54,-114.792,-11409.3,,1.69628,0.0726186,,-3.11293,-4.20005,fluid
