h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52352.1,1.42887e+06,0.5,384

t,6.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.43,0,3378.05,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.55,0,20143.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.22,0,25487.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.25,0,25776,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.85,0,30557.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.36,0,42731.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54629.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.46,0,59900.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.74,0,62154.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.39,0,67484.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.44,0,67939.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.96,0,63954.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.31,0,66826.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.51,0,68513.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.93,0,63703.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.44,0,59735.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.35,0,58945.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.28,0,58404.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.82,0,54635.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.01,0,47990.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43393.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44444.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45157,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38323,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.98,0,23573.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.68,0,21169.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.15,0,24973.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.37,0,26745,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.02,0,23916.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.43,0,27215.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29601.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.72,0,29512.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.31,0,26247.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.8,0,22133.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.74,0,21659.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.09,0,24444.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.02,0,23884.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.49,0,19669.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.02,0,15973.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.94,0,15281.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.91,0,15095.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.79,0,14091.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.61,0,12669.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.54,0,12127.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.65,0,12998.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.86,0,14709,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.07,0,16378.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.27,0,17920.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.45,0,19333,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.6,0,20580.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.76,0,21846.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.85,0,22571.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.89,0,22869.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.88,0,22806.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.92,0,23154.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.16,0,25000.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.22,0,-21634.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.35,0,10641.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.79,0,22104.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.9,0,22940.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.39,0,18856.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.93,0,15243.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.81,0,14281.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.4,0,19003.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.08,0,24400.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.4,0,43104.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.66,0,61530.4,,0,0,,0,0,boundary
