h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45749.5,1.5295e+07,0.5,384

t,15.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44022.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.67,0,45251.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46707.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48952,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.44,0,51562.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.74,0,53963,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.95,0,55722.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.14,0,57261.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.36,0,59079.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60692.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.7,0,61845.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.84,0,62954.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.98,0,64144.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.14,0,65437.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.26,0,66455.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.24,0,66299.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.16,0,65598.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.13,0,65404.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.14,0,65461.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.05,0,64707.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.9,0,63461.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.86,0,63148.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.9,0,63466.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.76,0,62333.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.41,0,59484.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.04,0,56422,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.71,0,53763,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51392.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49115.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46940.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.65,0,45103.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.48,0,43747.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42405.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41257.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40499.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39439.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.81,0,38337,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.76,0,37870.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.73,0,37640,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37273.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36934.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.6,0,36624.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.58,0,36463.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.62,0,36732,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37331.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.76,0,37926.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38463.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.92,0,39189.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.01,0,39896.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.09,0,40583.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41110,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.2,0,41470.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.25,0,41828.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.31,0,42334.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.37,0,42810.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42922.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.14,0,49068.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.37,0,50922.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52171.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.78,0,54320.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.07,0,56708.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.34,0,58904.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.56,0,60654,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.79,0,62590.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.07,0,64914.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.27,0,66554,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.42,0,67790.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.53,0,68667.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.61,0,69380.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.73,0,70292.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.87,0,71517.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.93,0,72027.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.88,0,71606.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.82,0,71082.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.81,0,71004.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.81,0,70956.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.72,0,70246.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.62,0,69402.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.59,0,69190.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.46,0,68083.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.18,0,65760.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.83,0,62906.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.48,0,59998.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57426.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.88,0,55106,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52549.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50208.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.03,0,48204.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46335,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45245.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.57,0,44429.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.4,0,43099.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.3,0,42245.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.29,0,42140.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.25,0,41859.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41436.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.21,0,41495.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.2,0,41478.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41575.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.25,0,41881.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.31,0,42372.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.38,0,42940.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.5,0,43846.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.6,0,44720.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45462.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.76,0,46024,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.79,0,46210,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46484.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.89,0,47046.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.96,0,47643.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006,0,47982.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.02,0,48141.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.11,0,57027.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.4,0,59409.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.58,0,60866,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.82,0,62832.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.11,0,65238.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67026.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.64,0,69610.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.94,0,72078.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.12,0,73573.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.24,0,74541.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.36,0,75570.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.38,0,75722.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.42,0,76090.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.41,0,75992.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.41,0,75952,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.59,0,77436.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.81,0,79317,,0,0,,0,0,boundary
