h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49027.4,5.97554e+06,0.5,384

t,11.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.23,0,82793.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.48,0,76525.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.21,0,74303,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.05,0,72964.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.92,0,71915.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.7,0,70102.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.27,0,66521.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.71,0,61928.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.26,0,58233.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.86,0,54942.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.29,0,50338.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.51,0,43977.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.55,0,36223.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.59,0,28502.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.74,0,21657.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.98,0,15601,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.35,0,10673,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.8,0,6310.86,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.25,0,1999.79,,0,0,,0,0,boundary
19,8.25,-0.25,,999.79,0,-1646.1,,0,0,,0,0,boundary
20,8.75,-0.25,,999.437,0,-4407.42,,0,0,,0,0,boundary
21,9.25,-0.25,,999.173,0,-6471.41,,0,0,,0,0,boundary
22,9.75,-0.25,,998.998,0,-7842.59,,0,0,,0,0,boundary
23,10.25,-0.25,,998.759,0,-9703.82,,0,0,,0,0,boundary
24,10.75,-0.25,,998.632,0,-10694.7,,0,0,,0,0,boundary
25,11.25,-0.25,,999.011,0,-7742.37,,0,0,,0,0,boundary
26,11.75,-0.25,,999.664,0,-2630.92,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.23,0,1777.68,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.9,0,7065.05,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.72,0,13588.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.56,0,20284.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.43,0,27171.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.46,0,35461.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45065.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.81,0,54550.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.81,0,62787.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.53,0,68698.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.99,0,72451.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.42,0,76073.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.78,0,79052.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.99,0,80820.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.9,0,80004.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.55,0,77123.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.97,0,72334.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.36,0,67299.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.69,0,61765.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.05,0,56497.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.67,0,53406.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,52054.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.41,0,51320.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.31,0,50483.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.54,0,44184.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38098,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.51,0,35910.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.27,0,33904.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.04,0,32101.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.69,0,95042.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.89,0,88280.9,,0,0,,0,0,boundary
