h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45142.5,1.96592e+07,0.5,384

t,16.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35383.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.44,0,35312.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37501.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38654.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39855.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41426.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,42026.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42307.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.41,0,43187.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.54,0,44172.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44464.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.63,0,44903.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45365.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45457.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45612.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46603.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47227.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47291.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47442.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48319.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49648.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50087.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49421.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48308,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46999.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45946.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.69,0,45400.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44810,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44156.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43966,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43931.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43808.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43871.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44430.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.61,0,44807.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44874.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44959.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45162.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45337.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45393.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45287.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44941.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44338.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.49,0,43801.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.44,0,43363.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42881.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42248.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41714.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.17,0,41198.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.13,0,40886.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.14,0,40986.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.18,0,41318,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41617.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.25,0,41841.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41731.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.14,0,40930.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41246.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40810.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.27,0,42050.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.43,0,43285.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.63,0,44977.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.89,0,47026.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47607.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.02,0,48119.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.13,0,49033,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49598.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49471.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.21,0,49642.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.28,0,50209.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50397.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.33,0,50671.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51322,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51624.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51783.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52317.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53429.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.84,0,54831.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55198.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54360.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53202.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52202.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51412.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51068.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50670.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50224.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.27,0,50155.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50099.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50057.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50248.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50647.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50821,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50987.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.41,0,51246.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51503.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51758.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51879,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51958,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51693.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.38,0,51003.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.27,0,50134.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49362.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.1,0,48794,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48338.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.98,0,47753.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47133.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.86,0,46834.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.87,0,46850.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.89,0,47053.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.93,0,47386.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.96,0,47608.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.91,0,47244.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.82,0,46449.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.56,0,44368.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.54,0,44206.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.59,0,44602.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45523.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47441,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.22,0,49706.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.5,0,52037.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.63,0,53093.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.65,0,53279,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.64,0,53200.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53052,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.71,0,53702.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.86,0,54969.4,,0,0,,0,0,boundary
