h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49688.4,6.10017e+06,0.5,384

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.685,0,-18039.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.518,0,-11580,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.009,0,-7755.35,,0,0,,0,0,boundary
3,0.25,-0.25,,999.219,0,-6116.2,,0,0,,0,0,boundary
4,0.75,-0.25,,999.567,0,-3393.99,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.15,0,1183.79,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.74,0,5852.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.18,0,9264.26,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.75,0,13821.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.64,0,20908.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.57,0,28294.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.27,0,33923.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38146.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42826.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48657.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54869.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.56,0,60728.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.14,0,65492.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.54,0,68758.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.85,0,71365.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.15,0,73841.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.38,0,75709.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.63,0,77785.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.66,0,78004.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.52,0,76880,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.37,0,75674.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.01,0,72630.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.27,0,66566.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.48,0,60072.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.92,0,55484,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50627.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44559.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.77,0,37946.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.94,0,31295.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.11,0,24633.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.4,0,18953.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.82,0,14329.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.32,0,10406.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.09,0,8606.58,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.06,0,8374.07,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.29,0,10182.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.74,0,13734.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.34,0,18473.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.15,0,24938.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.05,0,32133.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.62,0,36792.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38131.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43376.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.27,0,58334.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.98,0,72361.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.07,0,81431.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.93,0,88683.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.31,0,91863.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.49,0,93307.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.05,0,98032.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.96,0,105791,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.962,0,-15899,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.676,0,-10353.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.08,0,-7202.01,,0,0,,0,0,boundary
59,0.25,-0.75,,999.23,0,-6031.56,,0,0,,0,0,boundary
60,0.75,-0.75,,999.551,0,-3519.01,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.14,0,1063.17,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.79,0,6208.08,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.29,0,10182.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.98,0,15607.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.93,0,23170.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.03,0,32004.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,39052.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.53,0,44089.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.25,0,49948.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56730.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.95,0,63888.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.79,0,70815.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.39,0,75802,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.78,0,79022.7,,0,0,,0,0,boundary
