h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45075.2,3.28755e+07,0.5,384

t,19.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.25,0,9871.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.3,0,10256.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.41,0,11148.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.53,0,12062.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.68,0,13284.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.91,0,15044.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.16,0,17048.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.38,0,18846.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.56,0,20259.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.67,0,21129.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.72,0,21542.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.79,0,22109.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.9,0,22973.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.01,0,23821.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.17,0,25099.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.35,0,26570.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.52,0,27887.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.64,0,28910.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.78,0,30024.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.97,0,31491,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.16,0,33044.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.34,0,34480.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35825.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37208.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38562.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39881.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.21,0,41550.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42755.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43133.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43693.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44659.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45471.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46131.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47051.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47960.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48835.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.22,0,49749.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50590.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50849.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51166.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51571.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.46,0,51724.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51952.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52576.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53138.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.63,0,53088.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52636.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52387.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51912.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.47,0,51783.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.49,0,51961.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52101.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52124.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.48,0,51861.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.4,0,51218.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.33,0,50609.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.76,0,13847.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.79,0,14136.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.86,0,14668.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.97,0,15552.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.11,0,16644.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.27,0,17920.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.47,0,19520.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.67,0,21110,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.86,0,22648.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.02,0,23884.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.1,0,24568.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.2,0,25354.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.35,0,26572.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.47,0,27541.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.64,0,28912.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.88,0,30795.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.04,0,32056.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.14,0,32865.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.26,0,33876.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.43,0,35246.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.65,0,36990.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.83,0,38498.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39987.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41626.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43296.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,44980.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,46946.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.01,0,48053.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.07,0,48498.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49292.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50292.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50995.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51730.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52908.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54094,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54816.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55291,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.93,0,55542,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55721.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.02,0,56226.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56691.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57042.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57130,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.14,0,57280.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57342,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.13,0,57153,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.18,0,57574.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.27,0,58300,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.24,0,58107.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57740.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.13,0,57194.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.07,0,56668.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007,0,56096.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.96,0,55791.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55585.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.92,0,55447.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.96,0,15449.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.05,0,16157.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.16,0,17085.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.28,0,18026.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.36,0,18622.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.44,0,19255.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.54,0,20049.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.69,0,21313.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.89,0,22874.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.13,0,24784.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.35,0,26585,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.56,0,28264,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.75,0,29790.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.87,0,30693.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.01,0,31844.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.27,0,33939.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.48,0,35632.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.68,0,37209.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.85,0,38587.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.99,0,39773.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.16,0,41147.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.35,0,42694,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.52,0,44063.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.71,0,45608.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47378.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.19,0,49481.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51373.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.59,0,52752.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.73,0,53881,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55179.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56068.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.11,0,57039.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.3,0,58554.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.44,0,59709.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60671.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61323.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.66,0,61491.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61500.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.7,0,61880.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.72,0,62036,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.7,0,61884.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61762,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.65,0,61419.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60769.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60291.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.59,0,60902.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.76,0,62374,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.97,0,64056.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.1,0,65107.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.07,0,64892.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.94,0,63844.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.77,0,62459.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.69,0,61720.5,,0,0,,0,0,boundary
