h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44495.9,5.79352e+06,0.5,384

t,10.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.39,0,26860.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.65,0,28979.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.96,0,31409.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31663.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.02,0,31943.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.21,0,33445.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34086.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.22,0,33575.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35768,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39245.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40780.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40144.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38332,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.59,0,36508.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.44,0,35311.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.33,0,34446.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.23,0,33606.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.05,0,32180.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.77,0,29896.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.53,0,27985.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.4,0,26958.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.33,0,26369.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.28,0,26001.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.29,0,26099.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.32,0,26355,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.44,0,27295.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.61,0,28626.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.88,0,30788.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.25,0,33806.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37437.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41008.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44459,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49926.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.14,0,57228.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.87,0,63254.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.26,0,66430.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.28,0,66590.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.24,0,66317,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.63,0,69525.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009,0,72543.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.92,0,71943.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.34,0,67083.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.85,0,63113.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.81,0,62787.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.95,0,63932.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.03,0,64595.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.07,0,64879.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.42,0,59565.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50211.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42814.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38862.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.7,0,37373,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.7,0,37404.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.59,0,36493.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.09,0,32476,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.01,0,23814.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.16,0,33064.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.12,0,32727.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.3,0,34150.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.33,0,34456.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.43,0,35208.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.79,0,38134.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.07,0,40427.8,,0,0,,0,0,boundary
