h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52355.5,1.42557e+06,0.5,384

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.79,0,6248.63,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.28,0,26024,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.16,0,33036.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.18,0,33209,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34701.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44389.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56116.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.77,0,62424.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.13,0,65369.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.84,0,71248.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.07,0,73134.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.7,0,70074.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.04,0,72930.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.47,0,76441.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.12,0,73525.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.73,0,70313.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.65,0,69636.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.64,0,69568.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.21,0,66051.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.3,0,58595.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.53,0,52279.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51488.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.27,0,50163.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42439.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.69,0,29264,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.64,0,28869.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.92,0,31154.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.95,0,31395.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.36,0,26609.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.65,0,28999.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.79,0,30051,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.64,0,28905,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.09,0,24474.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.4,0,19007,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.25,0,17777,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.62,0,20754.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.66,0,21064.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.25,0,17761.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.87,0,14737.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.87,0,14758.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.98,0,15606.2,,0,0,,0,0,boundary
