h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45569.1,6.64813e+06,0.5,384

t,11.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.9,0,14985.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.13,0,16835.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.2,0,17401.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.3,0,18155.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.48,0,19626.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.73,0,21631,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.93,0,23179.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.07,0,24340.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.3,0,26180.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.68,0,29191.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.1,0,32567.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.34,0,34470.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.32,0,34365.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.19,0,33261.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.1,0,32608.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.2,0,33373.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.36,0,34666.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.48,0,35674.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35896.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.49,0,35724.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.52,0,35986,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36898.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38030.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,38999.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38925.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,37951.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38020.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39633.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39887.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38927.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38843,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40227.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42334.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43975.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45617.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47055.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,47985.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48941.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50290.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51674.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53266.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54870.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.97,0,55890.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.03,0,56336.6,,0,0,,0,0,boundary
