h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51867.4,1.43436e+06,0.5,384

t,6.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38441.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37750.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33390.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34094.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42649.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.59,0,52723.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.14,0,57250.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53734.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.11,0,48810.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.98,0,47810.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.36,0,42713.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38139,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43875.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45094.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40232.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37844.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38452.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37607.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.24,0,33740.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.66,0,29056.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.5,0,27759.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.96,0,31424.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.33,0,34418.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.64,0,28866.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.47,0,11580.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.7,0,5474.15,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.51,0,11943.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.13,0,16789.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.3,0,18199.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.97,0,23520.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.56,0,28239.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.83,0,30385.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.78,0,30002.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.69,0,29295.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31174.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.35,0,34624.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.3,0,34201.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.83,0,30417.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.43,0,27211.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.28,0,25962.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.05,0,24191.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.69,0,21246.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.28,0,17986.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002,0,15754.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.89,0,14928.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.89,0,14908.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.89,0,14899.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.88,0,14838.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.87,0,14773.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.87,0,14770.1,,0,0,,0,0,boundary
