h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44442.5,1.51336e+06,0.5,384

t,6.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.61,0,12694.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.84,0,14524.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.26,0,25862.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.23,0,25569.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.82,0,22324.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.87,0,22704.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.17,0,25127.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.37,0,26740.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.38,0,26759.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.18,0,33224.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46543.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52563.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.51,0,52066.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54134.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.07,0,56645,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.43,0,59651.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.7,0,61847.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.57,0,60774.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52835.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.42,0,43210.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44858,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,45021,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41738.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36732.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36752.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.78,0,38078.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.63,0,36880.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.66,0,29059.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.87,0,22701.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.27,0,25932.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.6,0,36588.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38368,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33981.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.6,0,28523.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.25,0,25790.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.6,0,28542.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.18,0,33209.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36079.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.74,0,37762.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39758.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42148.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44380.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.82,0,46450.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48652.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51432.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.73,0,53857.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56010.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.27,0,58339.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.57,0,60796.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.81,0,62759.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.96,0,63983.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.05,0,64762.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.27,0,66502.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.55,0,68844.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.56,0,68960.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.67,0,69866.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.1,0,24578.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.43,0,27161.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36091.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36416.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.51,0,35868.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37314.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.51,0,35911.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.39,0,34941.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.95,0,39412.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50273.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.71,0,53697.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.81,0,54542.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.24,0,58108.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.84,0,62994.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.27,0,66513.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.48,0,68229.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.52,0,68638.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.43,0,67837.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.93,0,63742.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.7,0,61823.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.7,0,70090.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.67,0,69818.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.21,0,57786.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49377.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48399,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52733.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55222.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.97,0,47691.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.77,0,37938,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.4,0,35027.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.63,0,36868.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.46,0,35501.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.29,0,34070.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.11,0,32692.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.05,0,32190,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.44,0,35350.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39400.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41359.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42707.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.65,0,45100.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.93,0,47389.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.21,0,49668.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.49,0,51970.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54483.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.16,0,57453.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.53,0,60455.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.85,0,63108.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65606.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.43,0,67876.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.68,0,69958.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.81,0,71024.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.88,0,71577.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.15,0,73800.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.44,0,76246.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.48,0,76535.7,,0,0,,0,0,boundary
