h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34777.5,1.16476e+06,0.5,384

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.09,0,106878,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.64,0,102999,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.33,0,100422,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.98,0,97480.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.52,0,93572.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.98,0,89042.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.44,0,84579.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.99,0,80768.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.57,0,77256.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.11,0,73495.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.66,0,69788.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.21,0,66076.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.77,0,62382.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.34,0,58880.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.99,0,55998.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.7,0,53678.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.49,0,51922.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50674.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49970.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49506.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49109,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49080.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48656.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47643.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47273.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46179.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44373.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,0,42812.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40536.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.65,0,37004.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.31,0,34244.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.92,0,31167.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.31,0,26248.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.8,0,22149.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.48,0,19634.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.99,0,15730.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.41,0,11093.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.13,0,8927.05,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.19,0,9366.56,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.12,0,8822.47,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.12,0,8809.54,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.5,0,11798.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.91,0,15055.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.22,0,17551.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.03,0,24031.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.16,0,33086.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38843.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42378,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.14,0,49110,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59267.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.81,0,62754,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.74,0,62154,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.96,0,63995.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.25,0,66371.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.63,0,77757.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.37,0,100735,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.91,0,113838,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.47,0,110102,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.28,0,108448,,0,0,,0,0,boundary
59,0.25,-0.75,,1013,0,106091,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.55,0,102261,,0,0,,0,0,boundary
61,1.25,-0.75,,1012,0,97637.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.43,0,92818.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.9,0,88390.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.41,0,84258.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.88,0,79890.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.35,0,75460.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.83,0,71186.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.32,0,66963.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.88,0,63291.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.48,0,60073.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57835.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.98,0,55965,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54922.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54169.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53947.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53625,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54089.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.77,0,54190.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.7,0,53638.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53431.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52439.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49798,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47591.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44244,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.96,0,39525.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.53,0,36032.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.13,0,32786.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.49,0,27670.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.05,0,24131.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.89,0,22874.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.54,0,20087.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.15,0,17010.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.09,0,16496.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.3,0,18180.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.22,0,17574.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.16,0,17071.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.6,0,20567,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.9,0,22976.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.01,0,23837.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.69,0,29241.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.6,0,36636.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.98,0,39689.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.28,0,42106.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.26,0,50060.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.28,0,58374.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.26,0,66459.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.35,0,67193,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.48,0,68236.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.72,0,70270.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.69,0,86647,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.4,0,109472,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015,0,123183,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.56,0,119355,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.4,0,118004,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.19,0,116196,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.82,0,113044,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.32,0,108818,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.73,0,103799,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.15,0,98868.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94288,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.03,0,89488.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.36,0,83855.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.72,0,78566.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.15,0,73773.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.66,0,69738.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.25,0,66380.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.95,0,63925.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,61978.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60702,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.49,0,60109.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.46,0,59882.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.45,0,59773.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60137.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60203.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59034.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58611.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56874.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53703.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51265.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.01,0,48010.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43325.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.15,0,41070.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.82,0,38385.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.34,0,34520.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.14,0,32928.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.92,0,31099.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.59,0,28448.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.52,0,27908.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.55,0,28147,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.44,0,27280.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.22,0,25552.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.37,0,26730.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.76,0,29871.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.77,0,29949.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.58,0,28368.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.05,0,32205.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.72,0,37572.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.88,0,38863.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.84,0,38562.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.01,0,39919.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.51,0,43996.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,49967.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.36,0,59034.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.56,0,60715.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61185.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.99,0,80775.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.43,0,92878.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.41,0,92667.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.37,0,83941.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.27,0,74796.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.14,0,65473.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007,0,56138.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.91,0,47252.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.73,0,37685.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.25,0,25734.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.52,0,12000.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.01,0,66.3255,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8882.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8184.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.01,0,7935.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.79,0,95834.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.72,0,86920.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.58,0,77387,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.42,0,67788.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58136.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.12,0,48900.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.96,0,39505.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.49,0,27641.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.76,0,13900.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2555.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.15,0,9081.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.08,0,8513.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.06,0,8337.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.34,0,100500,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.37,0,92294,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.24,0,82908.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.04,0,72864.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.74,0,62156.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51717.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.22,0,41637.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.75,0,29768.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,0,16400.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5843.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.18,0,9309.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.13,0,8899.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.13,0,8930.72,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.81,0,62770.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.3,0,58530.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.62,0,52959.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.08,0,56740.5,,0,0,,0,0,boundary
232,25.25,2.25,,1008.17,0,65684.4,,0,0,,0,0,boundary
233,25.25,2.75,,1008.31,0,66887.9,,0,0,,0,0,boundary
234,25.25,3.25,,1008.88,0,71604.6,,0,0,,0,0,boundary
235,25.25,3.75,,1006.46,0,51708.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.94,0,31271.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9496.86,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5577.42,,0,0,,0,0,boundary
239,25.25,5.75,,1001.79,0,14145.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.99,0,15683.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.9,0,14999.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.57,0,12374.6,,0,0,,0,0,boundary
243,25.25,7.75,,1001.25,0,9875.75,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1850.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.01,0,102.389,,0,0,,0,0,boundary
246,25.25,9.25,,993.665,0,-48783.5,,0,0,,0,0,boundary
