h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47643.6,1.77818e+07,0.5,384

t,15.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52393.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49861,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50880,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.49,0,51957.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.56,0,52547.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.63,0,53102.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.66,0,53358.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52514.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50367.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47638.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45289,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43292.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.26,0,41924.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40907.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40117.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39254.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37544.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35708.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.4,0,34972,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35504,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36121.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35945.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.46,0,35507.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.44,0,35285.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35157.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.41,0,35049.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.4,0,35010.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.41,0,35087.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.43,0,35235.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35253.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.41,0,35094.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35141.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.44,0,35320.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.43,0,35237.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.43,0,35247.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.47,0,35550.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.48,0,35668.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.45,0,35413.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.44,0,35291.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35263.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34874,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.33,0,34403.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.26,0,33839.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.18,0,33236.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32627.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.02,0,31931.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.95,0,31379.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30943.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.85,0,30538.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.78,0,30013.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.7,0,29356.4,,0,0,,0,0,boundary
