h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46529.2,5.43097e+06,0.5,384

t,10.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.69,0,29288.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.71,0,29480.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.86,0,30675.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.12,0,32697.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33543.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33312.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.05,0,32138.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32312.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.45,0,35396.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38260.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39564,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39582,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38132.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.57,0,36340,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36494.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.9,0,39042.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42323.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44429.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45451.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45420.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44282.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42724.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.27,0,42048.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41584.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39658.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36954,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.36,0,34664.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.18,0,33195.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32163.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.77,0,29900.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.46,0,27447.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.29,0,26063.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.19,0,25293,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.01,0,23849.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.74,0,21719.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.79,0,22059.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.2,0,25339.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.33,0,26378.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.28,0,25987.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.53,0,28010.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.14,0,32861.4,,0,0,,0,0,boundary
