h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46043.3,3.00958e+07,0.5,384

t,19.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.69,0,13304.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.69,0,13303.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.76,0,13889.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.94,0,15294.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.15,0,16960.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.33,0,18433.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.51,0,19833.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.66,0,21052.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.75,0,21789.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.86,0,22601.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.01,0,23835.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.16,0,25071.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.27,0,25926.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.39,0,26890.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.54,0,28056.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.63,0,28838.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.8,0,30196.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.04,0,32067.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.2,0,33350.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.35,0,34618.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36266.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37799.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39380.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41198.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42744.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43961.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45104,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46271.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47092.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47280.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47576.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48455.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48575.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48100.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48241.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48862.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49072.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48292.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46928.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45662,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44674.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43826.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42860.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41782,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.12,0,40797.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005,0,39839.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38883,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37794,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.61,0,36709.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.49,0,35717.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.36,0,34634.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33458,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.07,0,32345.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.96,0,31486.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.87,0,30738.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.79,0,30081.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.97,0,15559.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.95,0,15430.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.04,0,16084.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.17,0,17152,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.37,0,18705.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.55,0,20160.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.72,0,21505.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.93,0,23181.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.07,0,24333.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.19,0,25302.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.34,0,26463.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.49,0,27716.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.63,0,28795.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.78,0,30034,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.95,0,31359.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.07,0,32332.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.27,0,33946.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.53,0,36073.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37285.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.85,0,38639.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.08,0,40515.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.28,0,42092,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43742.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45722.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47665.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49529.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51251.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52342.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52884.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52805.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52941.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53588.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53622.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53474.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53772.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,53954.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53095,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51856.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.37,0,50933.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50712.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50323,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.19,0,49496.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48308.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.88,0,46949.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.71,0,45608.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44145.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.34,0,42551.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.13,0,40881.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.97,0,39591.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.86,0,38709.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.77,0,37973.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.65,0,37004.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.52,0,35948.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.43,0,35225.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.35,0,34595.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.22,0,33541.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.86,0,14649.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.91,0,15044.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.03,0,16054.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.12,0,16757.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.28,0,18039.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.41,0,19032,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.56,0,20213.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.81,0,22219.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.11,0,24642.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.33,0,26407.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.5,0,27778.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.65,0,28970.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.83,0,30407.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.07,0,32374.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.32,0,34342.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.51,0,35883,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.73,0,37655.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.94,0,39356.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.06,0,40329.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.32,0,42386.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.62,0,44852.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.81,0,46375.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006,0,47976.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,49956.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52261.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.86,0,54927.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57397,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.33,0,58785,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58817.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.36,0,59038.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59757.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59949.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60086.1,,0,0,,0,0,boundary
