h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45711.8,1.2893e+07,0.5,384

t,14.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.83,0,62890.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59973.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.41,0,59463.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.51,0,60316.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.6,0,61037.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.57,0,60802.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.53,0,60435.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.41,0,59489.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.22,0,57909,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57182.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.15,0,57327.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.12,0,57082.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007,0,56062.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54809.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.72,0,53839.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53241.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52867.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52719.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.62,0,52957.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53424,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.73,0,53885.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.78,0,54301.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.84,0,54796.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.96,0,55802.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.15,0,57356.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.37,0,59115.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.44,0,59736.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.41,0,59449.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.26,0,58242.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.15,0,57349.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.11,0,56985.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.01,0,56198.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.87,0,55053.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.76,0,54162.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53249.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.53,0,52226.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51052.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.22,0,49727.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.05,0,48320.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46739.1,,0,0,,0,0,boundary
