h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45179.4,9.99059e+06,0.5,384

t,13.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.51,0,11884.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.67,0,13170.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.05,0,16204.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.19,0,17325.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.39,0,18884.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.65,0,20968.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.92,0,23114.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.17,0,25147.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.51,0,27848.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.92,0,31115.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34536.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.75,0,37779.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40394.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42090,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.44,0,43383.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44899.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46549.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47809.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.07,0,48494.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,48989.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49541.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49861.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49875.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50093.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50529.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50994.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51442.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.48,0,51819.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51835.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51087.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49552.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47923.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47819.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.14,0,49102.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50270.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50329.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49281,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48327.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48210.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48757.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49781,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50787.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.41,0,51296.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51646.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52112.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52661.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.62,0,52972,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.62,0,52956.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52943.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.64,0,53166.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.66,0,53283.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.67,0,53393.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.72,0,53797.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.78,0,54306.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.81,0,54527.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.71,0,53705.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.15,0,16955.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.14,0,16921.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.49,0,19650.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.61,0,20658,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.79,0,22074.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.16,0,24996.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.47,0,27496.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.7,0,29400.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004,0,31786.8,,0,0,,0,0,boundary
